TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7CHO_C3H6"
300 0.0550395
310 0.0588865
320 0.0628493
330 0.0669264
340 0.0711167
350 0.0754188
360 0.0798315
370 0.0843537
380 0.0889841
390 0.0937217
400 0.0985654
410 0.103514
420 0.108567
430 0.113722
440 0.118979
450 0.124338
460 0.129796
470 0.135353
480 0.141009
490 0.146761
500 0.15261
510 0.158555
520 0.164594
530 0.170728
540 0.176954
550 0.183273
560 0.189683
570 0.196184
580 0.202776
590 0.209457
600 0.216226
610 0.223084
620 0.230029
630 0.237061
640 0.244179
650 0.251382
660 0.258671
670 0.266044
680 0.2735
690 0.28104
700 0.288662
710 0.296366
720 0.304152
730 0.312018
740 0.319965
750 0.327992
760 0.336099
770 0.344284
780 0.352548
790 0.36089
800 0.369309
810 0.377805
820 0.386378
830 0.395027
840 0.403752
850 0.412552
860 0.421427
870 0.430376
880 0.439399
890 0.448496
900 0.457666
910 0.466909
920 0.476225
930 0.485613
940 0.495072
950 0.504603
960 0.514204
970 0.523877
980 0.533619
990 0.543432
1000 0.553314
1010 0.563266
1020 0.573286
1030 0.583375
1040 0.593532
1050 0.603758
1060 0.614051
1070 0.624411
1080 0.634839
1090 0.645333
1100 0.655894
1110 0.666521
1120 0.677215
1130 0.687973
1140 0.698797
1150 0.709686
1160 0.72064
1170 0.731659
1180 0.742742
1190 0.753889
1200 0.7651
1210 0.776374
1220 0.787712
1230 0.799112
1240 0.810576
1250 0.822102
1260 0.83369
1270 0.845341
1280 0.857053
1290 0.868827
1300 0.880662
1310 0.892559
1320 0.904517
1330 0.916535
1340 0.928614
1350 0.940753
1360 0.952952
1370 0.965212
1380 0.977531
1390 0.989909
1400 1.00235
1410 1.01484
1420 1.0274
1430 1.04001
1440 1.05269
1450 1.06542
1460 1.07821
1470 1.09106
1480 1.10396
1490 1.11693
1500 1.12995
1510 1.14302
1520 1.15616
1530 1.16935
1540 1.1826
1550 1.1959
1560 1.20927
1570 1.22268
1580 1.23616
1590 1.24969
1600 1.26327
1610 1.27691
1620 1.29061
1630 1.30436
1640 1.31817
1650 1.33203
1660 1.34595
1670 1.35992
1680 1.37395
1690 1.38803
1700 1.40216
1710 1.41635
1720 1.4306
1730 1.44489
1740 1.45924
1750 1.47365
1760 1.4881
1770 1.50261
1780 1.51718
1790 1.53179
1800 1.54646
1810 1.56119
1820 1.57596
1830 1.59079
1840 1.60567
1850 1.6206
1860 1.63559
1870 1.65062
1880 1.66571
1890 1.68085
1900 1.69604
1910 1.71128
1920 1.72658
1930 1.74192
1940 1.75732
1950 1.77277
1960 1.78827
1970 1.80382
1980 1.81942
1990 1.83507
2000 1.85077
2010 1.86652
2020 1.88232
2030 1.89818
2040 1.91408
2050 1.93003
2060 1.94603
2070 1.96208
2080 1.97819
2090 1.99434
2100 2.01054
2110 2.02679
2120 2.04309
2130 2.05943
2140 2.07583
2150 2.09228
2160 2.10877
2170 2.12532
2180 2.14191
2190 2.15855
2200 2.17524
2210 2.19198
2220 2.20876
2230 2.2256
2240 2.24248
2250 2.25941
2260 2.27639
2270 2.29341
2280 2.31049
2290 2.32761
2300 2.34478
2310 2.36199
2320 2.37926
2330 2.39657
2340 2.41393
2350 2.43133
2360 2.44878
2370 2.46628
2380 2.48383
2390 2.50142
2400 2.51906
2410 2.53675
2420 2.55448
2430 2.57226
2440 2.59009
2450 2.60796
2460 2.62588
2470 2.64385
2480 2.66186
2490 2.67991
2500 2.69802
2510 2.71617
2520 2.73436
2530 2.7526
2540 2.77089
2550 2.78922
2560 2.8076
2570 2.82602
2580 2.84449
2590 2.863
2600 2.88156
2610 2.90016
2620 2.91881
2630 2.93751
2640 2.95625
2650 2.97503
2660 2.99386
2670 3.01273
2680 3.03165
2690 3.05062
2700 3.06962
2710 3.08868
2720 3.10777
2730 3.12691
2740 3.1461
2750 3.16533
2760 3.1846
2770 3.20392
2780 3.22328
2790 3.24269
2800 3.26214
2810 3.28163
2820 3.30117
2830 3.32075
2840 3.34038
2850 3.36005
2860 3.37976
2870 3.39951
2880 3.41931
2890 3.43916
2900 3.45904
2910 3.47897
2920 3.49894
2930 3.51896
2940 3.53902
2950 3.55912
2960 3.57927
2970 3.59946
2980 3.61969
2990 3.63996
