TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_C3H4-A"
300 0.0889914
310 0.0950102
320 0.101196
330 0.107547
340 0.114061
350 0.120736
360 0.127569
370 0.134558
380 0.141702
390 0.148999
400 0.156447
410 0.164044
420 0.171789
430 0.17968
440 0.187714
450 0.195892
460 0.204211
470 0.212669
480 0.221266
490 0.23
500 0.238869
510 0.247873
520 0.25701
530 0.266279
540 0.275678
550 0.285207
560 0.294865
570 0.304649
580 0.31456
590 0.324596
600 0.334757
610 0.34504
620 0.355446
630 0.365973
640 0.37662
650 0.387387
660 0.398272
670 0.409275
680 0.420395
690 0.431631
700 0.442982
710 0.454448
720 0.466027
730 0.47772
740 0.489524
750 0.501441
760 0.513468
770 0.525605
780 0.537852
790 0.550207
800 0.562671
810 0.575242
820 0.58792
830 0.600705
840 0.613595
850 0.626591
860 0.639691
870 0.652895
880 0.666202
890 0.679613
900 0.693126
910 0.706741
920 0.720457
930 0.734275
940 0.748192
950 0.76221
960 0.776327
970 0.790543
980 0.804858
990 0.819271
1000 0.833781
1010 0.848389
1020 0.863094
1030 0.877895
1040 0.892791
1050 0.907784
1060 0.922872
1070 0.938054
1080 0.953331
1090 0.968702
1100 0.984167
1110 0.999725
1120 1.01538
1130 1.03112
1140 1.04696
1150 1.06288
1160 1.0789
1170 1.09501
1180 1.11121
1190 1.12751
1200 1.14389
1210 1.16036
1220 1.17692
1230 1.19357
1240 1.21031
1250 1.22714
1260 1.24406
1270 1.26107
1280 1.27816
1290 1.29534
1300 1.31261
1310 1.32996
1320 1.34741
1330 1.36494
1340 1.38255
1350 1.40025
1360 1.41804
1370 1.43591
1380 1.45387
1390 1.47191
1400 1.49004
1410 1.50825
1420 1.52655
1430 1.54493
1440 1.56339
1450 1.58194
1460 1.60057
1470 1.61929
1480 1.63809
1490 1.65697
1500 1.67593
1510 1.69498
1520 1.71411
1530 1.73331
1540 1.75261
1550 1.77198
1560 1.79143
1570 1.81097
1580 1.83059
1590 1.85028
1600 1.87006
1610 1.88992
1620 1.90986
1630 1.92988
1640 1.94998
1650 1.97016
1660 1.99041
1670 2.01075
1680 2.03117
1690 2.05166
1700 2.07224
1710 2.09289
1720 2.11362
1730 2.13443
1740 2.15532
1750 2.17629
1760 2.19733
1770 2.21846
1780 2.23966
1790 2.26093
1800 2.28229
1810 2.30372
1820 2.32523
1830 2.34682
1840 2.36848
1850 2.39022
1860 2.41203
1870 2.43393
1880 2.45589
1890 2.47794
1900 2.50006
1910 2.52226
1920 2.54453
1930 2.56688
1940 2.5893
1950 2.6118
1960 2.63437
1970 2.65702
1980 2.67974
1990 2.70254
2000 2.72541
2010 2.74836
2020 2.77138
2030 2.79448
2040 2.81765
2050 2.84089
2060 2.86421
2070 2.88761
2080 2.91107
2090 2.93461
2100 2.95823
2110 2.98191
2120 3.00567
2130 3.02951
2140 3.05341
2150 3.07739
2160 3.10145
2170 3.12557
2180 3.14977
2190 3.17404
2200 3.19839
2210 3.2228
2220 3.24729
2230 3.27185
2240 3.29648
2250 3.32119
2260 3.34597
2270 3.37082
2280 3.39574
2290 3.42073
2300 3.44579
2310 3.47093
2320 3.49614
2330 3.52141
2340 3.54676
2350 3.57218
2360 3.59768
2370 3.62324
2380 3.64887
2390 3.67458
2400 3.70035
2410 3.7262
2420 3.75211
2430 3.7781
2440 3.80416
2450 3.83029
2460 3.85649
2470 3.88275
2480 3.90909
2490 3.9355
2500 3.96198
2510 3.98853
2520 4.01515
2530 4.04184
2540 4.06859
2550 4.09542
2560 4.12232
2570 4.14929
2580 4.17632
2590 4.20343
2600 4.2306
2610 4.25785
2620 4.28516
2630 4.31254
2640 4.33999
2650 4.36751
2660 4.3951
2670 4.42276
2680 4.45048
2690 4.47828
2700 4.50614
2710 4.53408
2720 4.56208
2730 4.59015
2740 4.61828
2750 4.64649
2760 4.67476
2770 4.70311
2780 4.73152
2790 4.76
2800 4.78854
2810 4.81716
2820 4.84584
2830 4.87459
2840 4.90341
2850 4.93229
2860 4.96125
2870 4.99027
2880 5.01936
2890 5.04851
2900 5.07774
2910 5.10703
2920 5.13639
2930 5.16581
2940 5.19531
2950 5.22487
2960 5.25449
2970 5.28419
2980 5.31395
2990 5.34378
