TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_CH3O2"
300 0.0926358
310 0.099053
320 0.105659
330 0.11245
340 0.119426
350 0.126583
360 0.133919
370 0.141434
380 0.149123
390 0.156986
400 0.165021
410 0.173225
420 0.181598
430 0.190136
440 0.198839
450 0.207705
460 0.216733
470 0.22592
480 0.235265
490 0.244767
500 0.254424
510 0.264235
520 0.274198
530 0.284313
540 0.294577
550 0.30499
560 0.31555
570 0.326256
580 0.337107
590 0.348101
600 0.359239
610 0.370517
620 0.381936
630 0.393494
640 0.405191
650 0.417024
660 0.428994
670 0.441099
680 0.453339
690 0.465712
700 0.478217
710 0.490854
720 0.503621
730 0.516518
740 0.529544
750 0.542699
760 0.55598
770 0.569389
780 0.582923
790 0.596582
800 0.610365
810 0.624271
820 0.638301
830 0.652452
840 0.666725
850 0.681119
860 0.695632
870 0.710265
880 0.725017
890 0.739887
900 0.754874
910 0.769978
920 0.785198
930 0.800534
940 0.815985
950 0.83155
960 0.847229
970 0.863022
980 0.878927
990 0.894945
1000 0.911074
1010 0.927315
1020 0.943666
1030 0.960128
1040 0.976699
1050 0.993379
1060 1.01017
1070 1.02707
1080 1.04407
1090 1.06118
1100 1.0784
1110 1.09573
1120 1.11316
1130 1.1307
1140 1.14834
1150 1.16609
1160 1.18394
1170 1.20189
1180 1.21995
1190 1.23811
1200 1.25638
1210 1.27474
1220 1.29321
1230 1.31178
1240 1.33045
1250 1.34922
1260 1.36809
1270 1.38707
1280 1.40614
1290 1.42531
1300 1.44458
1310 1.46395
1320 1.48342
1330 1.50298
1340 1.52264
1350 1.5424
1360 1.56226
1370 1.58221
1380 1.60227
1390 1.62241
1400 1.64265
1410 1.66299
1420 1.68342
1430 1.70395
1440 1.72457
1450 1.74529
1460 1.7661
1470 1.78701
1480 1.808
1490 1.82909
1500 1.85028
1510 1.87155
1520 1.89292
1530 1.91439
1540 1.93594
1550 1.95758
1560 1.97932
1570 2.00115
1580 2.02306
1590 2.04507
1600 2.06717
1610 2.08936
1620 2.11164
1630 2.13401
1640 2.15647
1650 2.17902
1660 2.20165
1670 2.22438
1680 2.24719
1690 2.2701
1700 2.29309
1710 2.31616
1720 2.33933
1730 2.36258
1740 2.38593
1750 2.40935
1760 2.43287
1770 2.45647
1780 2.48016
1790 2.50393
1800 2.52779
1810 2.55174
1820 2.57577
1830 2.59989
1840 2.62409
1850 2.64838
1860 2.67275
1870 2.69721
1880 2.72175
1890 2.74638
1900 2.77109
1910 2.79589
1920 2.82077
1930 2.84573
1940 2.87077
1950 2.8959
1960 2.92112
1970 2.94641
1980 2.97179
1990 2.99725
2000 3.0228
2010 3.04842
2020 3.07413
2030 3.09992
2040 3.12579
2050 3.15175
2060 3.17779
2070 3.2039
2080 3.2301
2090 3.25638
2100 3.28274
2110 3.30918
2120 3.33571
2130 3.36231
2140 3.38899
2150 3.41576
2160 3.4426
2170 3.46952
2180 3.49653
2190 3.52361
2200 3.55078
2210 3.57802
2220 3.60534
2230 3.63274
2240 3.66022
2250 3.68778
2260 3.71542
2270 3.74314
2280 3.77093
2290 3.7988
2300 3.82676
2310 3.85479
2320 3.88289
2330 3.91108
2340 3.93934
2350 3.96769
2360 3.99611
2370 4.0246
2380 4.05318
2390 4.08183
2400 4.11056
2410 4.13936
2420 4.16824
2430 4.1972
2440 4.22624
2450 4.25535
2460 4.28454
2470 4.3138
2480 4.34315
2490 4.37256
2500 4.40206
2510 4.43163
2520 4.46127
2530 4.49099
2540 4.52079
2550 4.55066
2560 4.58061
2570 4.61063
2580 4.64073
2590 4.6709
2600 4.70115
2610 4.73147
2620 4.76187
2630 4.79234
2640 4.82289
2650 4.85351
2660 4.8842
2670 4.91497
2680 4.94582
2690 4.97673
2700 5.00773
2710 5.03879
2720 5.06993
2730 5.10115
2740 5.13243
2750 5.16379
2760 5.19523
2770 5.22674
2780 5.25832
2790 5.28997
2800 5.3217
2810 5.3535
2820 5.38537
2830 5.41732
2840 5.44934
2850 5.48143
2860 5.5136
2870 5.54583
2880 5.57814
2890 5.61053
2900 5.64298
2910 5.67551
2920 5.70811
2930 5.74078
2940 5.77352
2950 5.80633
2960 5.83922
2970 5.87218
2980 5.90521
2990 5.93831
