TITLE="Graphics"
VARIABLES= "T", "diff_H_C2H6"
300 0.826123
310 0.878871
320 0.932941
330 0.988312
340 1.04497
350 1.10288
360 1.16205
370 1.22245
380 1.28407
390 1.34688
400 1.41089
410 1.47606
420 1.5424
430 1.60988
440 1.67849
450 1.74823
460 1.81907
470 1.89101
480 1.96404
490 2.03815
500 2.11332
510 2.18954
520 2.26682
530 2.34513
540 2.42447
550 2.50482
560 2.58619
570 2.66856
580 2.75192
590 2.83627
600 2.92159
610 3.00789
620 3.09515
630 3.18337
640 3.27254
650 3.36265
660 3.45369
670 3.54567
680 3.63857
690 3.73238
700 3.82711
710 3.92275
720 4.01928
730 4.11671
740 4.21503
750 4.31423
760 4.41432
770 4.51527
780 4.6171
790 4.71979
800 4.82334
810 4.92774
820 5.033
830 5.1391
840 5.24604
850 5.35382
860 5.46243
870 5.57188
880 5.68215
890 5.79324
900 5.90514
910 6.01786
920 6.1314
930 6.24574
940 6.36088
950 6.47682
960 6.59356
970 6.71109
980 6.82941
990 6.94852
1000 7.06841
1010 7.18908
1020 7.31053
1030 7.43275
1040 7.55574
1050 7.6795
1060 7.80403
1070 7.92932
1080 8.05537
1090 8.18218
1100 8.30974
1110 8.43806
1120 8.56712
1130 8.69693
1140 8.82749
1150 8.95878
1160 9.09082
1170 9.2236
1180 9.35711
1190 9.49135
1200 9.62632
1210 9.76202
1220 9.89845
1230 10.0356
1240 10.1735
1250 10.3121
1260 10.4514
1270 10.5914
1280 10.7321
1290 10.8736
1300 11.0158
1310 11.1586
1320 11.3022
1330 11.4465
1340 11.5915
1350 11.7372
1360 11.8835
1370 12.0306
1380 12.1784
1390 12.3269
1400 12.476
1410 12.6259
1420 12.7764
1430 12.9276
1440 13.0795
1450 13.2321
1460 13.3854
1470 13.5394
1480 13.694
1490 13.8493
1500 14.0053
1510 14.162
1520 14.3193
1530 14.4773
1540 14.636
1550 14.7954
1560 14.9554
1570 15.1161
1580 15.2774
1590 15.4394
1600 15.6021
1610 15.7654
1620 15.9294
1630 16.0941
1640 16.2594
1650 16.4254
1660 16.592
1670 16.7593
1680 16.9272
1690 17.0958
1700 17.2651
1710 17.4349
1720 17.6055
1730 17.7767
1740 17.9485
1750 18.121
1760 18.2941
1770 18.4678
1780 18.6422
1790 18.8173
1800 18.993
1810 19.1693
1820 19.3462
1830 19.5238
1840 19.7021
1850 19.8809
1860 20.0604
1870 20.2406
1880 20.4213
1890 20.6027
1900 20.7848
1910 20.9674
1920 21.1507
1930 21.3346
1940 21.5192
1950 21.7043
1960 21.8901
1970 22.0765
1980 22.2636
1990 22.4512
2000 22.6395
2010 22.8284
2020 23.018
2030 23.2081
2040 23.3989
2050 23.5902
2060 23.7822
2070 23.9748
2080 24.1681
2090 24.3619
2100 24.5564
2110 24.7515
2120 24.9471
2130 25.1434
2140 25.3403
2150 25.5379
2160 25.736
2170 25.9347
2180 26.1341
2190 26.334
2200 26.5346
2210 26.7357
2220 26.9375
2230 27.1399
2240 27.3429
2250 27.5464
2260 27.7506
2270 27.9554
2280 28.1608
2290 28.3668
2300 28.5734
2310 28.7806
2320 28.9884
2330 29.1968
2340 29.4058
2350 29.6154
2360 29.8256
2370 30.0363
2380 30.2477
2390 30.4597
2400 30.6723
2410 30.8854
2420 31.0992
2430 31.3135
2440 31.5285
2450 31.744
2460 31.9602
2470 32.1769
2480 32.3942
2490 32.6121
2500 32.8306
2510 33.0497
2520 33.2693
2530 33.4896
2540 33.7104
2550 33.9319
2560 34.1539
2570 34.3765
2580 34.5997
2590 34.8235
2600 35.0478
2610 35.2728
2620 35.4983
2630 35.7244
2640 35.9511
2650 36.1784
2660 36.4063
2670 36.6347
2680 36.8638
2690 37.0934
2700 37.3236
2710 37.5543
2720 37.7857
2730 38.0176
2740 38.2501
2750 38.4832
2760 38.7169
2770 38.9511
2780 39.186
2790 39.4214
2800 39.6573
2810 39.8939
2820 40.131
2830 40.3687
2840 40.607
2850 40.8459
2860 41.0853
2870 41.3253
2880 41.5659
2890 41.807
2900 42.0488
2910 42.2911
2920 42.5339
2930 42.7774
2940 43.0214
2950 43.266
2960 43.5111
2970 43.7568
2980 44.0031
2990 44.25
