TITLE="Graphics"
VARIABLES= "T", "diff_CH3O_C7H15"
300 0.045655
310 0.048881
320 0.0522078
330 0.0556342
340 0.0591594
350 0.0627824
360 0.0665022
370 0.0703181
380 0.0742291
390 0.0782343
400 0.0823329
410 0.086524
420 0.0908069
430 0.0951807
440 0.0996447
450 0.104198
460 0.10884
470 0.11357
480 0.118387
490 0.12329
500 0.128279
510 0.133354
520 0.138512
530 0.143755
540 0.14908
550 0.154488
560 0.159978
570 0.165549
580 0.171201
590 0.176933
600 0.182744
610 0.188634
620 0.194602
630 0.200648
640 0.206772
650 0.212972
660 0.219248
670 0.2256
680 0.232028
690 0.23853
700 0.245106
710 0.251756
720 0.258479
730 0.265275
740 0.272143
750 0.279083
760 0.286095
770 0.293178
780 0.300331
790 0.307555
800 0.314848
810 0.322211
820 0.329643
830 0.337143
840 0.344711
850 0.352347
860 0.360051
870 0.367822
880 0.375659
890 0.383563
900 0.391532
910 0.399568
920 0.407668
930 0.415834
940 0.424064
950 0.432358
960 0.440716
970 0.449138
980 0.457623
990 0.466172
1000 0.474782
1010 0.483456
1020 0.492191
1030 0.500988
1040 0.509846
1050 0.518766
1060 0.527746
1070 0.536787
1080 0.545889
1090 0.55505
1100 0.564272
1110 0.573552
1120 0.582892
1130 0.592291
1140 0.601749
1150 0.611265
1160 0.620839
1170 0.630472
1180 0.640162
1190 0.649909
1200 0.659714
1210 0.669575
1220 0.679494
1230 0.689469
1240 0.6995
1250 0.709587
1260 0.71973
1270 0.729929
1280 0.740183
1290 0.750492
1300 0.760856
1310 0.771275
1320 0.781748
1330 0.792275
1340 0.802857
1350 0.813493
1360 0.824182
1370 0.834925
1380 0.845721
1390 0.85657
1400 0.867472
1410 0.878427
1420 0.889434
1430 0.900493
1440 0.911605
1450 0.922769
1460 0.933984
1470 0.945251
1480 0.95657
1490 0.967939
1500 0.97936
1510 0.990831
1520 1.00235
1530 1.01393
1540 1.02555
1550 1.03722
1560 1.04895
1570 1.06072
1580 1.07254
1590 1.08441
1600 1.09634
1610 1.10831
1620 1.12033
1630 1.1324
1640 1.14451
1650 1.15668
1660 1.1689
1670 1.18116
1680 1.19347
1690 1.20583
1700 1.21824
1710 1.23069
1720 1.24319
1730 1.25574
1740 1.26834
1750 1.28098
1760 1.29368
1770 1.30641
1780 1.3192
1790 1.33203
1800 1.34491
1810 1.35783
1820 1.3708
1830 1.38382
1840 1.39688
1850 1.40999
1860 1.42314
1870 1.43634
1880 1.44959
1890 1.46288
1900 1.47621
1910 1.48959
1920 1.50302
1930 1.51649
1940 1.53
1950 1.54356
1960 1.55716
1970 1.57081
1980 1.5845
1990 1.59824
2000 1.61202
2010 1.62584
2020 1.63971
2030 1.65362
2040 1.66758
2050 1.68158
2060 1.69562
2070 1.7097
2080 1.72383
2090 1.738
2100 1.75221
2110 1.76647
2120 1.78077
2130 1.79511
2140 1.8095
2150 1.82392
2160 1.83839
2170 1.8529
2180 1.86746
2190 1.88205
2200 1.89669
2210 1.91137
2220 1.92609
2230 1.94085
2240 1.95565
2250 1.9705
2260 1.98538
2270 2.00031
2280 2.01528
2290 2.03029
2300 2.04534
2310 2.06043
2320 2.07556
2330 2.09073
2340 2.10594
2350 2.1212
2360 2.13649
2370 2.15182
2380 2.1672
2390 2.18261
2400 2.19807
2410 2.21356
2420 2.22909
2430 2.24467
2440 2.26028
2450 2.27593
2460 2.29162
2470 2.30736
2480 2.32313
2490 2.33894
2500 2.35479
2510 2.37068
2520 2.3866
2530 2.40257
2540 2.41858
2550 2.43462
2560 2.4507
2570 2.46682
2580 2.48298
2590 2.49918
2600 2.51542
2610 2.53169
2620 2.54801
2630 2.56436
2640 2.58075
2650 2.59718
2660 2.61364
2670 2.63015
2680 2.64669
2690 2.66327
2700 2.67988
2710 2.69654
2720 2.71323
2730 2.72996
2740 2.74672
2750 2.76353
2760 2.78037
2770 2.79725
2780 2.81416
2790 2.83112
2800 2.8481
2810 2.86513
2820 2.88219
2830 2.89929
2840 2.91643
2850 2.9336
2860 2.95081
2870 2.96806
2880 2.98534
2890 3.00266
2900 3.02002
2910 3.03741
2920 3.05484
2930 3.0723
2940 3.0898
2950 3.10733
2960 3.12491
2970 3.14251
2980 3.16016
2990 3.17784
