TITLE="Graphics"
VARIABLES= "T", "diff_CH3_CH2"
300 0.234524
310 0.248962
320 0.263742
330 0.278859
340 0.294308
350 0.310086
360 0.326187
370 0.342608
380 0.359344
390 0.376393
400 0.393749
410 0.411411
420 0.429374
430 0.447635
440 0.466191
450 0.485039
460 0.504176
470 0.523599
480 0.543306
490 0.563294
500 0.58356
510 0.604102
520 0.624918
530 0.646004
540 0.66736
550 0.688982
560 0.710868
570 0.733017
580 0.755427
590 0.778095
600 0.80102
610 0.8242
620 0.847632
630 0.871316
640 0.895249
650 0.919431
660 0.943858
670 0.96853
680 0.993445
690 1.0186
700 1.044
710 1.06964
720 1.09551
730 1.12162
740 1.14796
750 1.17454
760 1.20135
770 1.22839
780 1.25566
790 1.28316
800 1.31088
810 1.33883
820 1.36701
830 1.39541
840 1.42403
850 1.45288
860 1.48194
870 1.51123
880 1.54073
890 1.57045
900 1.60039
910 1.63054
920 1.66091
930 1.6915
940 1.72229
950 1.7533
960 1.78452
970 1.81595
980 1.84759
990 1.87944
1000 1.9115
1010 1.94377
1020 1.97624
1030 2.00892
1040 2.0418
1050 2.07489
1060 2.10818
1070 2.14167
1080 2.17537
1090 2.20927
1100 2.24337
1110 2.27767
1120 2.31217
1130 2.34687
1140 2.38176
1150 2.41686
1160 2.45215
1170 2.48764
1180 2.52332
1190 2.5592
1200 2.59528
1210 2.63155
1220 2.66801
1230 2.70467
1240 2.74152
1250 2.77856
1260 2.81579
1270 2.85322
1280 2.89083
1290 2.92864
1300 2.96663
1310 3.00481
1320 3.04319
1330 3.08175
1340 3.12049
1350 3.15943
1360 3.19855
1370 3.23786
1380 3.27736
1390 3.31704
1400 3.3569
1410 3.39695
1420 3.43718
1430 3.4776
1440 3.5182
1450 3.55899
1460 3.59995
1470 3.6411
1480 3.68243
1490 3.72395
1500 3.76564
1510 3.80751
1520 3.84957
1530 3.8918
1540 3.93422
1550 3.97681
1560 4.01958
1570 4.06253
1580 4.10566
1590 4.14897
1600 4.19245
1610 4.23611
1620 4.27995
1630 4.32396
1640 4.36816
1650 4.41252
1660 4.45706
1670 4.50178
1680 4.54668
1690 4.59174
1700 4.63698
1710 4.6824
1720 4.72799
1730 4.77375
1740 4.81969
1750 4.8658
1760 4.91208
1770 4.95854
1780 5.00516
1790 5.05196
1800 5.09893
1810 5.14607
1820 5.19339
1830 5.24087
1840 5.28852
1850 5.33635
1860 5.38434
1870 5.43251
1880 5.48084
1890 5.52934
1900 5.57801
1910 5.62685
1920 5.67586
1930 5.72504
1940 5.77439
1950 5.8239
1960 5.87358
1970 5.92343
1980 5.97345
1990 6.02363
2000 6.07398
2010 6.1245
2020 6.17518
2030 6.22603
2040 6.27705
2050 6.32823
2060 6.37957
2070 6.43108
2080 6.48276
2090 6.5346
2100 6.58661
2110 6.63878
2120 6.69112
2130 6.74362
2140 6.79628
2150 6.84911
2160 6.9021
2170 6.95525
2180 7.00857
2190 7.06205
2200 7.1157
2210 7.1695
2220 7.22347
2230 7.2776
2240 7.3319
2250 7.38635
2260 7.44097
2270 7.49575
2280 7.55069
2290 7.60579
2300 7.66106
2310 7.71648
2320 7.77207
2330 7.82781
2340 7.88372
2350 7.93978
2360 7.99601
2370 8.0524
2380 8.10895
2390 8.16565
2400 8.22252
2410 8.27955
2420 8.33673
2430 8.39408
2440 8.45158
2450 8.50924
2460 8.56706
2470 8.62504
2480 8.68318
2490 8.74148
2500 8.79993
2510 8.85855
2520 8.91732
2530 8.97625
2540 9.03533
2550 9.09458
2560 9.15398
2570 9.21354
2580 9.27325
2590 9.33313
2600 9.39316
2610 9.45334
2620 9.51369
2630 9.57419
2640 9.63484
2650 9.69565
2660 9.75662
2670 9.81775
2680 9.87903
2690 9.94047
2700 10.0021
2710 10.0638
2720 10.1257
2730 10.1878
2740 10.25
2750 10.3124
2760 10.3749
2770 10.4376
2780 10.5004
2790 10.5634
2800 10.6265
2810 10.6898
2820 10.7533
2830 10.8169
2840 10.8806
2850 10.9446
2860 11.0086
2870 11.0728
2880 11.1372
2890 11.2017
2900 11.2664
2910 11.3313
2920 11.3963
2930 11.4614
2940 11.5267
2950 11.5922
2960 11.6578
2970 11.7235
2980 11.7894
2990 11.8555
