TITLE="Graphics"
VARIABLES= "T", "diff_CH2_NC3H7"
300 0.131328
310 0.139832
320 0.148555
330 0.157492
340 0.166641
350 0.175999
360 0.185563
370 0.19533
380 0.205298
390 0.215464
400 0.225825
410 0.236381
420 0.247127
430 0.258062
440 0.269185
450 0.280492
460 0.291982
470 0.303653
480 0.315504
490 0.327531
500 0.339735
510 0.352112
520 0.364662
530 0.377382
540 0.390272
550 0.40333
560 0.416554
570 0.429943
580 0.443496
590 0.457211
600 0.471087
610 0.485122
620 0.499317
630 0.513668
640 0.528176
650 0.542839
660 0.557656
670 0.572626
680 0.587747
690 0.60302
700 0.618442
710 0.634013
720 0.649732
730 0.665599
740 0.681611
750 0.697769
760 0.71407
770 0.730516
780 0.747104
790 0.763834
800 0.780705
810 0.797717
820 0.814868
830 0.832158
840 0.849586
850 0.867151
860 0.884854
870 0.902692
880 0.920665
890 0.938774
900 0.957016
910 0.975392
920 0.993901
930 1.01254
940 1.03131
950 1.05022
960 1.06925
970 1.08842
980 1.10771
990 1.12713
1000 1.14668
1010 1.16636
1020 1.18617
1030 1.2061
1040 1.22616
1050 1.24634
1060 1.26665
1070 1.28709
1080 1.30765
1090 1.32833
1100 1.34914
1110 1.37006
1120 1.39112
1130 1.41229
1140 1.43359
1150 1.45501
1160 1.47654
1170 1.4982
1180 1.51998
1190 1.54188
1200 1.5639
1210 1.58604
1220 1.6083
1230 1.63067
1240 1.65316
1250 1.67577
1260 1.6985
1270 1.72135
1280 1.74431
1290 1.76738
1300 1.79058
1310 1.81389
1320 1.83731
1330 1.86085
1340 1.88451
1350 1.90828
1360 1.93216
1370 1.95615
1380 1.98027
1390 2.00449
1400 2.02883
1410 2.05327
1420 2.07784
1430 2.10251
1440 2.1273
1450 2.15219
1460 2.1772
1470 2.20232
1480 2.22755
1490 2.25289
1500 2.27834
1510 2.30391
1520 2.32958
1530 2.35536
1540 2.38125
1550 2.40725
1560 2.43336
1570 2.45958
1580 2.4859
1590 2.51234
1600 2.53888
1610 2.56553
1620 2.59229
1630 2.61915
1640 2.64613
1650 2.67321
1660 2.70039
1670 2.72769
1680 2.75509
1690 2.78259
1700 2.8102
1710 2.83792
1720 2.86574
1730 2.89367
1740 2.92171
1750 2.94985
1760 2.97809
1770 3.00644
1780 3.0349
1790 3.06345
1800 3.09212
1810 3.12088
1820 3.14975
1830 3.17873
1840 3.20781
1850 3.23699
1860 3.26627
1870 3.29566
1880 3.32515
1890 3.35475
1900 3.38444
1910 3.41424
1920 3.44414
1930 3.47415
1940 3.50425
1950 3.53446
1960 3.56477
1970 3.59518
1980 3.62569
1990 3.65631
2000 3.68702
2010 3.71784
2020 3.74876
2030 3.77977
2040 3.81089
2050 3.84211
2060 3.87343
2070 3.90485
2080 3.93637
2090 3.96799
2100 3.99971
2110 4.03153
2120 4.06346
2130 4.09547
2140 4.12759
2150 4.15981
2160 4.19213
2170 4.22455
2180 4.25706
2190 4.28968
2200 4.32239
2210 4.35521
2220 4.38812
2230 4.42113
2240 4.45423
2250 4.48744
2260 4.52074
2270 4.55415
2280 4.58765
2290 4.62125
2300 4.65494
2310 4.68874
2320 4.72263
2330 4.75662
2340 4.7907
2350 4.82488
2360 4.85917
2370 4.89354
2380 4.92802
2390 4.96259
2400 4.99726
2410 5.03202
2420 5.06688
2430 5.10184
2440 5.1369
2450 5.17205
2460 5.2073
2470 5.24264
2480 5.27808
2490 5.31362
2500 5.34925
2510 5.38497
2520 5.4208
2530 5.45672
2540 5.49273
2550 5.52884
2560 5.56505
2570 5.60135
2580 5.63774
2590 5.67424
2600 5.71082
2610 5.74751
2620 5.78428
2630 5.82115
2640 5.85812
2650 5.89518
2660 5.93234
2670 5.96959
2680 6.00693
2690 6.04437
2700 6.08191
2710 6.11954
2720 6.15726
2730 6.19508
2740 6.23299
2750 6.271
2760 6.3091
2770 6.34729
2780 6.38558
2790 6.42396
2800 6.46243
2810 6.501
2820 6.53967
2830 6.57842
2840 6.61727
2850 6.65621
2860 6.69525
2870 6.73438
2880 6.77361
2890 6.81292
2900 6.85233
2910 6.89183
2920 6.93143
2930 6.97112
2940 7.0109
2950 7.05078
2960 7.09074
2970 7.13081
2980 7.17096
2990 7.2112
