TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_CO"
300 0.17803
310 0.189151
320 0.20054
330 0.212194
340 0.22411
350 0.236284
360 0.248712
370 0.261391
380 0.274318
390 0.287491
400 0.300905
410 0.314559
420 0.328449
430 0.342573
440 0.356929
450 0.371513
460 0.386324
470 0.40136
480 0.416618
490 0.432096
500 0.447792
510 0.463704
520 0.47983
530 0.496169
540 0.512718
550 0.529475
560 0.54644
570 0.56361
580 0.580984
590 0.59856
600 0.616336
610 0.634312
620 0.652486
630 0.670855
640 0.68942
650 0.708178
660 0.727129
670 0.746271
680 0.765602
690 0.785122
700 0.80483
710 0.824724
720 0.844803
730 0.865066
740 0.885513
750 0.906141
760 0.92695
770 0.947939
780 0.969107
790 0.990454
800 1.01198
810 1.03368
820 1.05555
830 1.0776
840 1.09982
850 1.12222
860 1.14479
870 1.16753
880 1.19043
890 1.21351
900 1.23676
910 1.26017
920 1.28376
930 1.30751
940 1.33142
950 1.3555
960 1.37975
970 1.40416
980 1.42873
990 1.45346
1000 1.47836
1010 1.50342
1020 1.52863
1030 1.55401
1040 1.57955
1050 1.60525
1060 1.6311
1070 1.65712
1080 1.68329
1090 1.70962
1100 1.7361
1110 1.76274
1120 1.78953
1130 1.81648
1140 1.84359
1150 1.87084
1160 1.89825
1170 1.92582
1180 1.95353
1190 1.9814
1200 2.00942
1210 2.03759
1220 2.06591
1230 2.09438
1240 2.123
1250 2.15177
1260 2.18069
1270 2.20975
1280 2.23897
1290 2.26833
1300 2.29784
1310 2.3275
1320 2.3573
1330 2.38725
1340 2.41734
1350 2.44758
1360 2.47797
1370 2.5085
1380 2.53917
1390 2.56999
1400 2.60095
1410 2.63206
1420 2.6633
1430 2.69469
1440 2.72623
1450 2.7579
1460 2.78972
1470 2.82168
1480 2.85378
1490 2.88602
1500 2.9184
1510 2.95092
1520 2.98358
1530 3.01638
1540 3.04932
1550 3.0824
1560 3.11561
1570 3.14897
1580 3.18246
1590 3.2161
1600 3.24987
1610 3.28377
1620 3.31782
1630 3.352
1640 3.38632
1650 3.42077
1660 3.45537
1670 3.49009
1680 3.52496
1690 3.55995
1700 3.59509
1710 3.63036
1720 3.66576
1730 3.7013
1740 3.73697
1750 3.77278
1760 3.80872
1770 3.84479
1780 3.881
1790 3.91734
1800 3.95382
1810 3.99043
1820 4.02717
1830 4.06404
1840 4.10104
1850 4.13818
1860 4.17545
1870 4.21285
1880 4.25038
1890 4.28805
1900 4.32584
1910 4.36377
1920 4.40182
1930 4.44001
1940 4.47833
1950 4.51678
1960 4.55535
1970 4.59406
1980 4.6329
1990 4.67187
2000 4.71096
2010 4.75019
2020 4.78955
2030 4.82903
2040 4.86864
2050 4.90838
2060 4.94825
2070 4.98825
2080 5.02838
2090 5.06863
2100 5.10901
2110 5.14952
2120 5.19016
2130 5.23093
2140 5.27182
2150 5.31284
2160 5.35398
2170 5.39526
2180 5.43666
2190 5.47818
2200 5.51983
2210 5.56161
2220 5.60352
2230 5.64555
2240 5.6877
2250 5.72999
2260 5.7724
2270 5.81493
2280 5.85759
2290 5.90037
2300 5.94328
2310 5.98632
2320 6.02947
2330 6.07276
2340 6.11617
2350 6.1597
2360 6.20336
2370 6.24714
2380 6.29104
2390 6.33507
2400 6.37923
2410 6.4235
2420 6.46791
2430 6.51243
2440 6.55708
2450 6.60185
2460 6.64674
2470 6.69176
2480 6.7369
2490 6.78217
2500 6.82755
2510 6.87306
2520 6.9187
2530 6.96445
2540 7.01033
2550 7.05633
2560 7.10245
2570 7.14869
2580 7.19506
2590 7.24155
2600 7.28816
2610 7.33489
2620 7.38174
2630 7.42872
2640 7.47581
2650 7.52303
2660 7.57037
2670 7.61783
2680 7.66541
2690 7.71311
2700 7.76093
2710 7.80888
2720 7.85694
2730 7.90513
2740 7.95343
2750 8.00186
2760 8.05041
2770 8.09907
2780 8.14786
2790 8.19677
2800 8.2458
2810 8.29495
2820 8.34421
2830 8.3936
2840 8.44311
2850 8.49274
2860 8.54248
2870 8.59235
2880 8.64233
2890 8.69244
2900 8.74266
2910 8.79301
2920 8.84347
2930 8.89405
2940 8.94475
2950 8.99557
2960 9.04651
2970 9.09757
2980 9.14875
2990 9.20004
