TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_C2H2"
300 0.140962
310 0.150409
320 0.160114
330 0.170073
340 0.180283
350 0.19074
360 0.201441
370 0.212384
380 0.223564
390 0.234979
400 0.246626
410 0.258503
420 0.270606
430 0.282934
440 0.295483
450 0.308252
460 0.321238
470 0.334439
480 0.347852
490 0.361476
500 0.375308
510 0.389346
520 0.403589
530 0.418035
540 0.432681
550 0.447526
560 0.462568
570 0.477806
580 0.493238
590 0.508862
600 0.524677
610 0.540681
620 0.556872
630 0.57325
640 0.589813
650 0.606559
660 0.623488
670 0.640597
680 0.657886
690 0.675353
700 0.692997
710 0.710817
720 0.728812
730 0.74698
740 0.765321
750 0.783834
760 0.802516
770 0.821368
780 0.840388
790 0.859576
800 0.87893
810 0.898449
820 0.918132
830 0.937979
840 0.957989
850 0.97816
860 0.998493
870 1.01898
880 1.03964
890 1.06045
900 1.08141
910 1.10254
920 1.12382
930 1.14525
940 1.16684
950 1.18859
960 1.21048
970 1.23253
980 1.25473
990 1.27709
1000 1.29959
1010 1.32224
1020 1.34504
1030 1.36799
1040 1.39109
1050 1.41433
1060 1.43773
1070 1.46126
1080 1.48495
1090 1.50877
1100 1.53275
1110 1.55686
1120 1.58112
1130 1.60552
1140 1.63007
1150 1.65475
1160 1.67958
1170 1.70455
1180 1.72965
1190 1.7549
1200 1.78029
1210 1.80581
1220 1.83148
1230 1.85728
1240 1.88322
1250 1.90929
1260 1.93551
1270 1.96186
1280 1.98834
1290 2.01496
1300 2.04171
1310 2.0686
1320 2.09563
1330 2.12278
1340 2.15007
1350 2.17749
1360 2.20505
1370 2.23274
1380 2.26056
1390 2.28851
1400 2.31659
1410 2.3448
1420 2.37314
1430 2.40161
1440 2.43022
1450 2.45895
1460 2.48781
1470 2.5168
1480 2.54591
1490 2.57516
1500 2.60453
1510 2.63403
1520 2.66366
1530 2.69342
1540 2.7233
1550 2.7533
1560 2.78344
1570 2.8137
1580 2.84408
1590 2.87459
1600 2.90522
1610 2.93598
1620 2.96687
1630 2.99787
1640 3.029
1650 3.06026
1660 3.09164
1670 3.12314
1680 3.15476
1690 3.1865
1700 3.21837
1710 3.25036
1720 3.28247
1730 3.31471
1740 3.34706
1750 3.37954
1760 3.41213
1770 3.44485
1780 3.47769
1790 3.51064
1800 3.54372
1810 3.57692
1820 3.61023
1830 3.64367
1840 3.67723
1850 3.7109
1860 3.74469
1870 3.7786
1880 3.81263
1890 3.84678
1900 3.88104
1910 3.91543
1920 3.94993
1930 3.98455
1940 4.01928
1950 4.05413
1960 4.0891
1970 4.12419
1980 4.15939
1990 4.1947
2000 4.23014
2010 4.26569
2020 4.30135
2030 4.33713
2040 4.37303
2050 4.40904
2060 4.44517
2070 4.48141
2080 4.51776
2090 4.55424
2100 4.59082
2110 4.62752
2120 4.66433
2130 4.70126
2140 4.7383
2150 4.77545
2160 4.81272
2170 4.8501
2180 4.8876
2190 4.92521
2200 4.96293
2210 5.00076
2220 5.0387
2230 5.07676
2240 5.11493
2250 5.15322
2260 5.19161
2270 5.23012
2280 5.26873
2290 5.30746
2300 5.34631
2310 5.38526
2320 5.42432
2330 5.4635
2340 5.50278
2350 5.54218
2360 5.58169
2370 5.62131
2380 5.66104
2390 5.70088
2400 5.74083
2410 5.78089
2420 5.82106
2430 5.86134
2440 5.90173
2450 5.94223
2460 5.98283
2470 6.02355
2480 6.06438
2490 6.10532
2500 6.14636
2510 6.18752
2520 6.22878
2530 6.27016
2540 6.31164
2550 6.35323
2560 6.39493
2570 6.43673
2580 6.47865
2590 6.52067
2600 6.5628
2610 6.60504
2620 6.64739
2630 6.68985
2640 6.73241
2650 6.77508
2660 6.81786
2670 6.86075
2680 6.90374
2690 6.94684
2700 6.99005
2710 7.03336
2720 7.07678
2730 7.12031
2740 7.16395
2750 7.20769
2760 7.25154
2770 7.2955
2780 7.33956
2790 7.38373
2800 7.428
2810 7.47238
2820 7.51687
2830 7.56146
2840 7.60616
2850 7.65096
2860 7.69587
2870 7.74089
2880 7.78601
2890 7.83124
2900 7.87657
2910 7.92201
2920 7.96755
2930 8.0132
2940 8.05896
2950 8.10482
2960 8.15078
2970 8.19685
2980 8.24302
2990 8.2893
