TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_C7H14OOHO2"
300 0.0352892
310 0.03776
320 0.0403056
330 0.0429251
340 0.0456176
350 0.0483824
360 0.0512186
370 0.0541256
380 0.0571026
390 0.0601488
400 0.0632636
410 0.0664463
420 0.0696962
430 0.0730127
440 0.0763951
450 0.0798427
460 0.0833551
470 0.0869316
480 0.0905716
490 0.0942745
500 0.0980398
510 0.101867
520 0.105756
530 0.109705
540 0.113715
550 0.117784
560 0.121913
570 0.1261
580 0.130347
590 0.134651
600 0.139012
610 0.143431
620 0.147906
630 0.152437
640 0.157024
650 0.161667
660 0.166365
670 0.171117
680 0.175923
690 0.180784
700 0.185698
710 0.190665
720 0.195685
730 0.200757
740 0.205882
750 0.211058
760 0.216286
770 0.221565
780 0.226894
790 0.232275
800 0.237705
810 0.243186
820 0.248716
830 0.254295
840 0.259924
850 0.265601
860 0.271327
870 0.277101
880 0.282923
890 0.288793
900 0.29471
910 0.300675
920 0.306686
930 0.312744
940 0.318849
950 0.325
960 0.331197
970 0.33744
980 0.343728
990 0.350062
1000 0.35644
1010 0.362864
1020 0.369332
1030 0.375845
1040 0.382402
1050 0.389004
1060 0.395649
1070 0.402337
1080 0.409069
1090 0.415845
1100 0.422663
1110 0.429525
1120 0.436429
1130 0.443376
1140 0.450365
1150 0.457396
1160 0.464469
1170 0.471584
1180 0.478741
1190 0.485939
1200 0.493179
1210 0.500459
1220 0.507781
1230 0.515144
1240 0.522547
1250 0.529991
1260 0.537475
1270 0.544999
1280 0.552563
1290 0.560168
1300 0.567812
1310 0.575495
1320 0.583219
1330 0.590981
1340 0.598783
1350 0.606624
1360 0.614503
1370 0.622422
1380 0.630379
1390 0.638375
1400 0.646409
1410 0.654481
1420 0.662591
1430 0.67074
1440 0.678926
1450 0.68715
1460 0.695412
1470 0.703711
1480 0.712048
1490 0.720422
1500 0.728833
1510 0.737281
1520 0.745766
1530 0.754288
1540 0.762847
1550 0.771442
1560 0.780074
1570 0.788742
1580 0.797446
1590 0.806187
1600 0.814963
1610 0.823776
1620 0.832624
1630 0.841508
1640 0.850428
1650 0.859383
1660 0.868374
1670 0.8774
1680 0.886462
1690 0.895558
1700 0.90469
1710 0.913856
1720 0.923058
1730 0.932294
1740 0.941565
1750 0.95087
1760 0.96021
1770 0.969585
1780 0.978994
1790 0.988437
1800 0.997914
1810 1.00742
1820 1.01697
1830 1.02655
1840 1.03616
1850 1.04581
1860 1.05549
1870 1.0652
1880 1.07495
1890 1.08473
1900 1.09455
1910 1.10439
1920 1.11427
1930 1.12419
1940 1.13413
1950 1.14411
1960 1.15413
1970 1.16417
1980 1.17425
1990 1.18436
2000 1.1945
2010 1.20468
2020 1.21489
2030 1.22513
2040 1.2354
2050 1.24571
2060 1.25604
2070 1.26641
2080 1.27681
2090 1.28725
2100 1.29771
2110 1.30821
2120 1.31874
2130 1.3293
2140 1.33989
2150 1.35051
2160 1.36117
2170 1.37186
2180 1.38257
2190 1.39332
2200 1.4041
2210 1.41491
2220 1.42576
2230 1.43663
2240 1.44754
2250 1.45847
2260 1.46944
2270 1.48043
2280 1.49146
2290 1.50252
2300 1.51361
2310 1.52473
2320 1.53588
2330 1.54706
2340 1.55827
2350 1.56952
2360 1.58079
2370 1.59209
2380 1.60342
2390 1.61479
2400 1.62618
2410 1.6376
2420 1.64906
2430 1.66054
2440 1.67205
2450 1.68359
2460 1.69517
2470 1.70677
2480 1.7184
2490 1.73006
2500 1.74175
2510 1.75347
2520 1.76522
2530 1.777
2540 1.78881
2550 1.80065
2560 1.81252
2570 1.82441
2580 1.83634
2590 1.8483
2600 1.86028
2610 1.87229
2620 1.88434
2630 1.89641
2640 1.90851
2650 1.92064
2660 1.93279
2670 1.94498
2680 1.9572
2690 1.96944
2700 1.98171
2710 1.99401
2720 2.00634
2730 2.0187
2740 2.03109
2750 2.04351
2760 2.05595
2770 2.06842
2780 2.08092
2790 2.09345
2800 2.10601
2810 2.11859
2820 2.13121
2830 2.14385
2840 2.15652
2850 2.16922
2860 2.18194
2870 2.1947
2880 2.20748
2890 2.22029
2900 2.23312
2910 2.24599
2920 2.25888
2930 2.2718
2940 2.28475
2950 2.29773
2960 2.31073
2970 2.32376
2980 2.33682
2990 2.34991
