TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_NC3H7CHO"
300 0.0268346
310 0.028734
320 0.0306934
330 0.0327123
340 0.03479
350 0.0369261
360 0.0391201
370 0.0413714
380 0.0436796
390 0.0460442
400 0.0484647
410 0.0509406
420 0.0534715
430 0.0560569
440 0.0586964
450 0.0613895
460 0.0641359
470 0.066935
480 0.0697865
490 0.07269
500 0.0756451
510 0.0786513
520 0.0817083
530 0.0848157
540 0.0879732
550 0.0911804
560 0.0944368
570 0.0977422
580 0.101096
590 0.104499
600 0.107949
610 0.111447
620 0.114992
630 0.118584
640 0.122223
650 0.125908
660 0.129639
670 0.133416
680 0.137238
690 0.141105
700 0.145017
710 0.148974
720 0.152975
730 0.157021
740 0.161109
750 0.165242
760 0.169418
770 0.173636
780 0.177897
790 0.182201
800 0.186547
810 0.190935
820 0.195365
830 0.199836
840 0.204349
850 0.208902
860 0.213497
870 0.218131
880 0.222807
890 0.227522
900 0.232278
910 0.237073
920 0.241907
930 0.246781
940 0.251694
950 0.256646
960 0.261637
970 0.266666
980 0.271734
990 0.276839
1000 0.281983
1010 0.287164
1020 0.292383
1030 0.29764
1040 0.302933
1050 0.308264
1060 0.313631
1070 0.319035
1080 0.324476
1090 0.329953
1100 0.335466
1110 0.341015
1120 0.3466
1130 0.35222
1140 0.357876
1150 0.363568
1160 0.369295
1170 0.375056
1180 0.380853
1190 0.386685
1200 0.392551
1210 0.398451
1220 0.404386
1230 0.410355
1240 0.416358
1250 0.422395
1260 0.428465
1270 0.43457
1280 0.440707
1290 0.446878
1300 0.453082
1310 0.45932
1320 0.46559
1330 0.471893
1340 0.478229
1350 0.484597
1360 0.490997
1370 0.49743
1380 0.503895
1390 0.510392
1400 0.516921
1410 0.523482
1420 0.530075
1430 0.536699
1440 0.543354
1450 0.550041
1460 0.556759
1470 0.563508
1480 0.570289
1490 0.5771
1500 0.583942
1510 0.590814
1520 0.597717
1530 0.60465
1540 0.611614
1550 0.618608
1560 0.625632
1570 0.632687
1580 0.639771
1590 0.646885
1600 0.654028
1610 0.661201
1620 0.668404
1630 0.675636
1640 0.682898
1650 0.690189
1660 0.697508
1670 0.704857
1680 0.712235
1690 0.719642
1700 0.727077
1710 0.734541
1720 0.742034
1730 0.749555
1740 0.757104
1750 0.764682
1760 0.772288
1770 0.779922
1780 0.787584
1790 0.795275
1800 0.802993
1810 0.810738
1820 0.818512
1830 0.826313
1840 0.834141
1850 0.841997
1860 0.849881
1870 0.857791
1880 0.865729
1890 0.873694
1900 0.881686
1910 0.889705
1920 0.897751
1930 0.905824
1940 0.913923
1950 0.922049
1960 0.930202
1970 0.938381
1980 0.946587
1990 0.954819
2000 0.963077
2010 0.971361
2020 0.979672
2030 0.988009
2040 0.996371
2050 1.00476
2060 1.01317
2070 1.02161
2080 1.03008
2090 1.03857
2100 1.04709
2110 1.05563
2120 1.0642
2130 1.07279
2140 1.08141
2150 1.09006
2160 1.09873
2170 1.10742
2180 1.11614
2190 1.12488
2200 1.13365
2210 1.14245
2220 1.15127
2230 1.16011
2240 1.16898
2250 1.17787
2260 1.18679
2270 1.19573
2280 1.2047
2290 1.21369
2300 1.2227
2310 1.23174
2320 1.24081
2330 1.24989
2340 1.259
2350 1.26814
2360 1.2773
2370 1.28648
2380 1.29569
2390 1.30492
2400 1.31418
2410 1.32346
2420 1.33276
2430 1.34208
2440 1.35143
2450 1.3608
2460 1.3702
2470 1.37962
2480 1.38906
2490 1.39853
2500 1.40802
2510 1.41753
2520 1.42707
2530 1.43662
2540 1.44621
2550 1.45581
2560 1.46544
2570 1.47509
2580 1.48476
2590 1.49445
2600 1.50417
2610 1.51391
2620 1.52368
2630 1.53346
2640 1.54327
2650 1.5531
2660 1.56296
2670 1.57283
2680 1.58273
2690 1.59265
2700 1.60259
2710 1.61256
2720 1.62254
2730 1.63255
2740 1.64258
2750 1.65263
2760 1.66271
2770 1.6728
2780 1.68292
2790 1.69306
2800 1.70322
2810 1.71341
2820 1.72361
2830 1.73384
2840 1.74409
2850 1.75436
2860 1.76465
2870 1.77496
2880 1.78529
2890 1.79565
2900 1.80603
2910 1.81642
2920 1.82684
2930 1.83728
2940 1.84774
2950 1.85823
2960 1.86873
2970 1.87925
2980 1.8898
2990 1.90037
