TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_C3H5-A"
300 0.0405307
310 0.0433657
320 0.0462862
330 0.0492911
340 0.0523796
350 0.0555507
360 0.0588036
370 0.0621373
380 0.065551
390 0.0690439
400 0.0726152
410 0.076264
420 0.0799896
430 0.0837913
440 0.0876683
450 0.0916199
460 0.0956454
470 0.0997441
480 0.103915
490 0.108159
500 0.112473
510 0.116858
520 0.121313
530 0.125838
540 0.130431
550 0.135093
560 0.139822
570 0.144619
580 0.149482
590 0.154412
600 0.159407
610 0.164467
620 0.169592
630 0.174781
640 0.180034
650 0.18535
660 0.190729
670 0.19617
680 0.201673
690 0.207237
700 0.212863
710 0.21855
720 0.224296
730 0.230103
740 0.235969
750 0.241894
760 0.247878
770 0.25392
780 0.26002
790 0.266178
800 0.272393
810 0.278666
820 0.284994
830 0.29138
840 0.297821
850 0.304318
860 0.31087
870 0.317477
880 0.324139
890 0.330856
900 0.337627
910 0.344451
920 0.35133
930 0.358261
940 0.365246
950 0.372283
960 0.379373
970 0.386515
980 0.393709
990 0.400955
1000 0.408253
1010 0.415601
1020 0.423001
1030 0.430451
1040 0.437952
1050 0.445504
1060 0.453105
1070 0.460756
1080 0.468457
1090 0.476207
1100 0.484006
1110 0.491855
1120 0.499752
1130 0.507697
1140 0.515691
1150 0.523734
1160 0.531824
1170 0.539961
1180 0.548147
1190 0.55638
1200 0.56466
1210 0.572987
1220 0.58136
1230 0.589781
1240 0.598248
1250 0.606761
1260 0.61532
1270 0.623925
1280 0.632576
1290 0.641272
1300 0.650014
1310 0.658801
1320 0.667633
1330 0.67651
1340 0.685432
1350 0.694399
1360 0.70341
1370 0.712465
1380 0.721564
1390 0.730708
1400 0.739895
1410 0.749126
1420 0.7584
1430 0.767718
1440 0.777079
1450 0.786484
1460 0.795931
1470 0.805421
1480 0.814954
1490 0.82453
1500 0.834148
1510 0.843808
1520 0.85351
1530 0.863255
1540 0.873041
1550 0.88287
1560 0.89274
1570 0.902651
1580 0.912604
1590 0.922599
1600 0.932634
1610 0.942711
1620 0.952829
1630 0.962987
1640 0.973186
1650 0.983426
1660 0.993707
1670 1.00403
1680 1.01439
1690 1.02479
1700 1.03523
1710 1.04571
1720 1.05623
1730 1.06679
1740 1.0774
1750 1.08804
1760 1.09872
1770 1.10943
1780 1.12019
1790 1.13099
1800 1.14183
1810 1.1527
1820 1.16362
1830 1.17457
1840 1.18556
1850 1.19659
1860 1.20766
1870 1.21877
1880 1.22991
1890 1.2411
1900 1.25232
1910 1.26358
1920 1.27488
1930 1.28621
1940 1.29759
1950 1.309
1960 1.32045
1970 1.33193
1980 1.34346
1990 1.35502
2000 1.36661
2010 1.37825
2020 1.38992
2030 1.40163
2040 1.41338
2050 1.42516
2060 1.43698
2070 1.44884
2080 1.46073
2090 1.47266
2100 1.48463
2110 1.49663
2120 1.50867
2130 1.52075
2140 1.53286
2150 1.54501
2160 1.55719
2170 1.56941
2180 1.58167
2190 1.59396
2200 1.60629
2210 1.61865
2220 1.63105
2230 1.64349
2240 1.65596
2250 1.66846
2260 1.681
2270 1.69358
2280 1.70619
2290 1.71884
2300 1.73152
2310 1.74423
2320 1.75699
2330 1.76977
2340 1.78259
2350 1.79545
2360 1.80834
2370 1.82127
2380 1.83423
2390 1.84722
2400 1.86025
2410 1.87331
2420 1.88641
2430 1.89954
2440 1.91271
2450 1.92591
2460 1.93915
2470 1.95241
2480 1.96572
2490 1.97905
2500 1.99242
2510 2.00583
2520 2.01927
2530 2.03274
2540 2.04625
2550 2.05979
2560 2.07336
2570 2.08696
2580 2.1006
2590 2.11428
2600 2.12799
2610 2.14173
2620 2.1555
2630 2.16931
2640 2.18315
2650 2.19702
2660 2.21092
2670 2.22486
2680 2.23883
2690 2.25284
2700 2.26688
2710 2.28095
2720 2.29505
2730 2.30919
2740 2.32336
2750 2.33756
2760 2.35179
2770 2.36606
2780 2.38036
2790 2.39469
2800 2.40905
2810 2.42345
2820 2.43788
2830 2.45234
2840 2.46683
2850 2.48135
2860 2.49591
2870 2.5105
2880 2.52512
2890 2.53978
2900 2.55446
2910 2.56918
2920 2.58393
2930 2.59871
2940 2.61352
2950 2.62837
2960 2.64324
2970 2.65815
2980 2.67309
2990 2.68806
