TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_C3H6"
300 0.110666
310 0.118158
320 0.12586
330 0.133767
340 0.141877
350 0.150187
360 0.158696
370 0.1674
380 0.176297
390 0.185384
400 0.19466
410 0.204122
420 0.213768
430 0.223596
440 0.233604
450 0.24379
460 0.254153
470 0.26469
480 0.2754
490 0.28628
500 0.29733
510 0.308548
520 0.319932
530 0.33148
540 0.343191
550 0.355065
560 0.367098
570 0.37929
580 0.39164
590 0.404146
600 0.416807
610 0.429622
620 0.44259
630 0.455708
640 0.468977
650 0.482395
660 0.495961
670 0.509674
680 0.523533
690 0.537537
700 0.551684
710 0.565975
720 0.580407
730 0.594981
740 0.609695
750 0.624547
760 0.639539
770 0.654667
780 0.669932
790 0.685334
800 0.70087
810 0.71654
820 0.732344
830 0.748281
840 0.764349
850 0.780549
860 0.796879
870 0.81334
880 0.829929
890 0.846647
900 0.863493
910 0.880466
920 0.897565
930 0.914791
940 0.932142
950 0.949617
960 0.967217
970 0.98494
980 1.00279
990 1.02075
1000 1.03885
1010 1.05706
1020 1.07539
1030 1.09384
1040 1.11242
1050 1.13111
1060 1.14992
1070 1.16885
1080 1.18789
1090 1.20706
1100 1.22634
1110 1.24574
1120 1.26525
1130 1.28488
1140 1.30462
1150 1.32448
1160 1.34446
1170 1.36454
1180 1.38474
1190 1.40506
1200 1.42548
1210 1.44602
1220 1.46667
1230 1.48743
1240 1.50831
1250 1.52929
1260 1.55038
1270 1.57159
1280 1.5929
1290 1.61432
1300 1.63585
1310 1.65749
1320 1.67924
1330 1.7011
1340 1.72306
1350 1.74514
1360 1.76731
1370 1.7896
1380 1.81199
1390 1.83449
1400 1.85709
1410 1.8798
1420 1.90261
1430 1.92553
1440 1.94856
1450 1.97168
1460 1.99492
1470 2.01825
1480 2.04169
1490 2.06523
1500 2.08888
1510 2.11263
1520 2.13648
1530 2.16043
1540 2.18449
1550 2.20864
1560 2.2329
1570 2.25726
1580 2.28172
1590 2.30628
1600 2.33094
1610 2.35571
1620 2.38057
1630 2.40553
1640 2.43059
1650 2.45575
1660 2.48101
1670 2.50637
1680 2.53183
1690 2.55739
1700 2.58304
1710 2.6088
1720 2.63465
1730 2.6606
1740 2.68664
1750 2.71279
1760 2.73903
1770 2.76536
1780 2.7918
1790 2.81833
1800 2.84496
1810 2.87168
1820 2.8985
1830 2.92542
1840 2.95243
1850 2.97954
1860 3.00674
1870 3.03404
1880 3.06143
1890 3.08892
1900 3.1165
1910 3.14418
1920 3.17195
1930 3.19981
1940 3.22777
1950 3.25582
1960 3.28397
1970 3.31221
1980 3.34055
1990 3.36897
2000 3.39749
2010 3.42611
2020 3.45481
2030 3.48361
2040 3.5125
2050 3.54148
2060 3.57056
2070 3.59973
2080 3.62899
2090 3.65834
2100 3.68778
2110 3.71732
2120 3.74694
2130 3.77666
2140 3.80647
2150 3.83637
2160 3.86636
2170 3.89644
2180 3.92662
2190 3.95688
2200 3.98723
2210 4.01767
2220 4.04821
2230 4.07883
2240 4.10955
2250 4.14035
2260 4.17124
2270 4.20222
2280 4.2333
2290 4.26446
2300 4.29571
2310 4.32705
2320 4.35848
2330 4.38999
2340 4.4216
2350 4.4533
2360 4.48508
2370 4.51695
2380 4.54891
2390 4.58096
2400 4.6131
2410 4.64532
2420 4.67764
2430 4.71004
2440 4.74253
2450 4.7751
2460 4.80777
2470 4.84052
2480 4.87336
2490 4.90628
2500 4.9393
2510 4.9724
2520 5.00559
2530 5.03886
2540 5.07222
2550 5.10567
2560 5.1392
2570 5.17282
2580 5.20653
2590 5.24033
2600 5.27421
2610 5.30817
2620 5.34223
2630 5.37636
2640 5.41059
2650 5.4449
2660 5.4793
2670 5.51378
2680 5.54835
2690 5.583
2700 5.61774
2710 5.65256
2720 5.68747
2730 5.72247
2740 5.75755
2750 5.79271
2760 5.82796
2770 5.8633
2780 5.89872
2790 5.93422
2800 5.96981
2810 6.00548
2820 6.04124
2830 6.07708
2840 6.11301
2850 6.14902
2860 6.18512
2870 6.2213
2880 6.25756
2890 6.29391
2900 6.33034
2910 6.36686
2920 6.40346
2930 6.44015
2940 6.47691
2950 6.51376
2960 6.5507
2970 6.58772
2980 6.62482
2990 6.66201
