TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_C3H5O"
300 0.0307806
310 0.0329545
320 0.035196
330 0.0375046
340 0.0398795
350 0.0423202
360 0.044826
370 0.0473963
380 0.0500306
390 0.0527281
400 0.0554884
410 0.0583108
420 0.0611949
430 0.06414
440 0.0671457
450 0.0702114
460 0.0733366
470 0.0765208
480 0.0797635
490 0.0830643
500 0.0864226
510 0.0898381
520 0.0933102
530 0.0968385
540 0.100423
550 0.104062
560 0.107756
570 0.111505
580 0.115308
590 0.119165
600 0.123075
610 0.127038
620 0.131053
630 0.135121
640 0.13924
650 0.143411
660 0.147633
670 0.151906
680 0.15623
690 0.160603
700 0.165026
710 0.169499
720 0.174021
730 0.178592
740 0.183211
750 0.187878
760 0.192594
770 0.197357
780 0.202167
790 0.207025
800 0.211929
810 0.21688
820 0.221877
830 0.22692
840 0.232008
850 0.237143
860 0.242322
870 0.247546
880 0.252816
890 0.258129
900 0.263487
910 0.268889
920 0.274335
930 0.279824
940 0.285356
950 0.290932
960 0.29655
970 0.302212
980 0.307915
990 0.313661
1000 0.319449
1010 0.325278
1020 0.33115
1030 0.337062
1040 0.343016
1050 0.349011
1060 0.355047
1070 0.361124
1080 0.367241
1090 0.373398
1100 0.379595
1110 0.385832
1120 0.392109
1130 0.398426
1140 0.404781
1150 0.411177
1160 0.417611
1170 0.424084
1180 0.430595
1190 0.437145
1200 0.443734
1210 0.450361
1220 0.457026
1230 0.463729
1240 0.470469
1250 0.477247
1260 0.484063
1270 0.490916
1280 0.497806
1290 0.504733
1300 0.511697
1310 0.518697
1320 0.525735
1330 0.532808
1340 0.539918
1350 0.547064
1360 0.554246
1370 0.561464
1380 0.568718
1390 0.576007
1400 0.583332
1410 0.590692
1420 0.598088
1430 0.605518
1440 0.612984
1450 0.620484
1460 0.62802
1470 0.635589
1480 0.643194
1490 0.650832
1500 0.658505
1510 0.666212
1520 0.673953
1530 0.681728
1540 0.689537
1550 0.69738
1560 0.705256
1570 0.713166
1580 0.721108
1590 0.729085
1600 0.737094
1610 0.745136
1620 0.753212
1630 0.76132
1640 0.769461
1650 0.777634
1660 0.78584
1670 0.794079
1680 0.80235
1690 0.810653
1700 0.818988
1710 0.827355
1720 0.835754
1730 0.844185
1740 0.852648
1750 0.861142
1760 0.869668
1770 0.878226
1780 0.886814
1790 0.895435
1800 0.904086
1810 0.912768
1820 0.921482
1830 0.930226
1840 0.939001
1850 0.947807
1860 0.956644
1870 0.965511
1880 0.974409
1890 0.983337
1900 0.992296
1910 1.00128
1920 1.0103
1930 1.01935
1940 1.02843
1950 1.03754
1960 1.04668
1970 1.05585
1980 1.06505
1990 1.07427
2000 1.08353
2010 1.09282
2020 1.10214
2030 1.11148
2040 1.12086
2050 1.13026
2060 1.13969
2070 1.14916
2080 1.15865
2090 1.16817
2100 1.17772
2110 1.1873
2120 1.1969
2130 1.20654
2140 1.2162
2150 1.22589
2160 1.23561
2170 1.24536
2180 1.25514
2190 1.26494
2200 1.27478
2210 1.28464
2220 1.29453
2230 1.30445
2240 1.31439
2250 1.32437
2260 1.33437
2270 1.3444
2280 1.35445
2290 1.36454
2300 1.37465
2310 1.38479
2320 1.39495
2330 1.40515
2340 1.41537
2350 1.42562
2360 1.43589
2370 1.44619
2380 1.45652
2390 1.46688
2400 1.47726
2410 1.48767
2420 1.49811
2430 1.50857
2440 1.51906
2450 1.52958
2460 1.54012
2470 1.55069
2480 1.56129
2490 1.57191
2500 1.58256
2510 1.59324
2520 1.60394
2530 1.61467
2540 1.62542
2550 1.6362
2560 1.64701
2570 1.65784
2580 1.6687
2590 1.67959
2600 1.6905
2610 1.70143
2620 1.71239
2630 1.72338
2640 1.73439
2650 1.74543
2660 1.7565
2670 1.76759
2680 1.7787
2690 1.78984
2700 1.80101
2710 1.8122
2720 1.82342
2730 1.83466
2740 1.84593
2750 1.85722
2760 1.86854
2770 1.87988
2780 1.89124
2790 1.90264
2800 1.91405
2810 1.9255
2820 1.93696
2830 1.94845
2840 1.95997
2850 1.97151
2860 1.98308
2870 1.99467
2880 2.00628
2890 2.01792
2900 2.02958
2910 2.04127
2920 2.05298
2930 2.06472
2940 2.07648
2950 2.08827
2960 2.10008
2970 2.11191
2980 2.12377
2990 2.13565
