TITLE="Graphics"
VARIABLES= "T", "diff_C7H14O_C2H6"
300 0.0443403
310 0.0474215
320 0.0505939
330 0.0538564
340 0.0572079
350 0.0606475
360 0.064174
370 0.0677865
380 0.0714841
390 0.0752658
400 0.0791307
410 0.083078
420 0.0871068
430 0.0912162
440 0.0954055
450 0.0996738
460 0.10402
470 0.108445
480 0.112946
490 0.117523
500 0.122175
510 0.126902
520 0.131704
530 0.136578
540 0.141526
550 0.146545
560 0.151637
570 0.156799
580 0.162031
590 0.167334
600 0.172705
610 0.178146
620 0.183654
630 0.189231
640 0.194874
650 0.200585
660 0.206361
670 0.212203
680 0.218111
690 0.224083
700 0.23012
710 0.236221
720 0.242385
730 0.248613
740 0.254903
750 0.261256
760 0.26767
770 0.274146
780 0.280683
790 0.287281
800 0.29394
810 0.300658
820 0.307436
830 0.314273
840 0.32117
850 0.328125
860 0.335139
870 0.34221
880 0.34934
890 0.356526
900 0.36377
910 0.371071
920 0.378428
930 0.385841
940 0.393311
950 0.400836
960 0.408416
970 0.416051
980 0.423742
990 0.431486
1000 0.439286
1010 0.447139
1020 0.455046
1030 0.463006
1040 0.47102
1050 0.479087
1060 0.487207
1070 0.495379
1080 0.503604
1090 0.511881
1100 0.52021
1110 0.52859
1120 0.537022
1130 0.545506
1140 0.55404
1150 0.562625
1160 0.571261
1170 0.579947
1180 0.588684
1190 0.59747
1200 0.606307
1210 0.615193
1220 0.624129
1230 0.633114
1240 0.642148
1250 0.65123
1260 0.660362
1270 0.669542
1280 0.678771
1290 0.688048
1300 0.697373
1310 0.706746
1320 0.716166
1330 0.725634
1340 0.73515
1350 0.744712
1360 0.754322
1370 0.763979
1380 0.773682
1390 0.783432
1400 0.793229
1410 0.803072
1420 0.812961
1430 0.822896
1440 0.832877
1450 0.842904
1460 0.852976
1470 0.863094
1480 0.873257
1490 0.883465
1500 0.893719
1510 0.904017
1520 0.91436
1530 0.924748
1540 0.93518
1550 0.945657
1560 0.956178
1570 0.966743
1580 0.977352
1590 0.988005
1600 0.998702
1610 1.00944
1620 1.02023
1630 1.03105
1640 1.04193
1650 1.05284
1660 1.0638
1670 1.0748
1680 1.08584
1690 1.09693
1700 1.10805
1710 1.11923
1720 1.13044
1730 1.1417
1740 1.15299
1750 1.16433
1760 1.17572
1770 1.18714
1780 1.19861
1790 1.21012
1800 1.22167
1810 1.23326
1820 1.24489
1830 1.25656
1840 1.26828
1850 1.28004
1860 1.29183
1870 1.30367
1880 1.31555
1890 1.32747
1900 1.33943
1910 1.35143
1920 1.36348
1930 1.37556
1940 1.38768
1950 1.39985
1960 1.41205
1970 1.42429
1980 1.43658
1990 1.4489
2000 1.46126
2010 1.47367
2020 1.48611
2030 1.49859
2040 1.51112
2050 1.52368
2060 1.53628
2070 1.54892
2080 1.5616
2090 1.57432
2100 1.58708
2110 1.59987
2120 1.61271
2130 1.62559
2140 1.6385
2150 1.65145
2160 1.66444
2170 1.67747
2180 1.69054
2190 1.70365
2200 1.71679
2210 1.72998
2220 1.7432
2230 1.75646
2240 1.76976
2250 1.7831
2260 1.79647
2270 1.80988
2280 1.82333
2290 1.83682
2300 1.85035
2310 1.86391
2320 1.87751
2330 1.89115
2340 1.90483
2350 1.91854
2360 1.93229
2370 1.94608
2380 1.95991
2390 1.97377
2400 1.98767
2410 2.00161
2420 2.01558
2430 2.02959
2440 2.04364
2450 2.05772
2460 2.07185
2470 2.08601
2480 2.1002
2490 2.11443
2500 2.1287
2510 2.14301
2520 2.15735
2530 2.17173
2540 2.18614
2550 2.20059
2560 2.21508
2570 2.2296
2580 2.24416
2590 2.25876
2600 2.27339
2610 2.28806
2620 2.30276
2630 2.3175
2640 2.33227
2650 2.34709
2660 2.36193
2670 2.37682
2680 2.39173
2690 2.40669
2700 2.42168
2710 2.4367
2720 2.45177
2730 2.46686
2740 2.48199
2750 2.49716
2760 2.51236
2770 2.5276
2780 2.54287
2790 2.55818
2800 2.57353
2810 2.5889
2820 2.60432
2830 2.61977
2840 2.63525
2850 2.65077
2860 2.66632
2870 2.68191
2880 2.69753
2890 2.71319
2900 2.72888
2910 2.74461
2920 2.76037
2930 2.77617
2940 2.792
2950 2.80786
2960 2.82376
2970 2.8397
2980 2.85567
2990 2.87167
