TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_C7H15O2"
300 0.0529008
310 0.0565869
320 0.0603829
330 0.0642876
340 0.0682995
350 0.0724177
360 0.0766407
370 0.0809676
380 0.0853971
390 0.0899282
400 0.0945597
410 0.0992907
420 0.10412
430 0.109047
440 0.11407
450 0.119189
460 0.124403
470 0.12971
480 0.13511
490 0.140602
500 0.146185
510 0.151859
520 0.157622
530 0.163474
540 0.169414
550 0.175441
560 0.181555
570 0.187755
580 0.19404
590 0.200409
600 0.206863
610 0.213399
620 0.220018
630 0.226719
640 0.233502
650 0.240365
660 0.247308
670 0.254331
680 0.261433
690 0.268614
700 0.275872
710 0.283208
720 0.290621
730 0.29811
740 0.305675
750 0.313316
760 0.321032
770 0.328822
780 0.336686
790 0.344624
800 0.352635
810 0.360719
820 0.368875
830 0.377102
840 0.385402
850 0.393772
860 0.402213
870 0.410725
880 0.419306
890 0.427957
900 0.436676
910 0.445465
920 0.454322
930 0.463247
940 0.47224
950 0.4813
960 0.490428
970 0.499622
980 0.508882
990 0.518208
1000 0.5276
1010 0.537058
1020 0.546581
1030 0.556168
1040 0.56582
1050 0.575536
1060 0.585317
1070 0.59516
1080 0.605068
1090 0.615038
1100 0.625071
1110 0.635167
1120 0.645325
1130 0.655545
1140 0.665827
1150 0.67617
1160 0.686575
1170 0.69704
1180 0.707567
1190 0.718154
1200 0.728801
1210 0.739508
1220 0.750275
1230 0.761102
1240 0.771988
1250 0.782933
1260 0.793938
1270 0.805001
1280 0.816122
1290 0.827302
1300 0.83854
1310 0.849835
1320 0.861189
1330 0.8726
1340 0.884068
1350 0.895593
1360 0.907175
1370 0.918814
1380 0.930509
1390 0.942261
1400 0.954069
1410 0.965933
1420 0.977852
1430 0.989827
1440 1.00186
1450 1.01394
1460 1.02608
1470 1.03828
1480 1.05053
1490 1.06284
1500 1.0752
1510 1.08761
1520 1.10008
1530 1.1126
1540 1.12517
1550 1.1378
1560 1.15049
1570 1.16322
1580 1.17601
1590 1.18885
1600 1.20175
1610 1.2147
1620 1.2277
1630 1.24075
1640 1.25385
1650 1.26701
1660 1.28022
1670 1.29348
1680 1.30679
1690 1.32016
1700 1.33357
1710 1.34704
1720 1.36056
1730 1.37413
1740 1.38775
1750 1.40142
1760 1.41514
1770 1.42891
1780 1.44274
1790 1.45661
1800 1.47053
1810 1.48451
1820 1.49853
1830 1.5126
1840 1.52673
1850 1.5409
1860 1.55512
1870 1.56939
1880 1.58371
1890 1.59808
1900 1.6125
1910 1.62697
1920 1.64149
1930 1.65605
1940 1.67066
1950 1.68533
1960 1.70004
1970 1.7148
1980 1.7296
1990 1.74446
2000 1.75936
2010 1.77432
2020 1.78931
2030 1.80436
2040 1.81946
2050 1.8346
2060 1.84979
2070 1.86502
2080 1.88031
2090 1.89564
2100 1.91102
2110 1.92644
2120 1.94192
2130 1.95743
2140 1.973
2150 1.98861
2160 2.00427
2170 2.01998
2180 2.03573
2190 2.05152
2200 2.06737
2210 2.08326
2220 2.09919
2230 2.11518
2240 2.1312
2250 2.14728
2260 2.1634
2270 2.17956
2280 2.19577
2290 2.21203
2300 2.22833
2310 2.24467
2320 2.26107
2330 2.2775
2340 2.29398
2350 2.31051
2360 2.32708
2370 2.3437
2380 2.36036
2390 2.37706
2400 2.39382
2410 2.41061
2420 2.42745
2430 2.44433
2440 2.46126
2450 2.47823
2460 2.49525
2470 2.51231
2480 2.52941
2490 2.54656
2500 2.56376
2510 2.58099
2520 2.59827
2530 2.6156
2540 2.63296
2550 2.65037
2560 2.66783
2570 2.68533
2580 2.70287
2590 2.72045
2600 2.73808
2610 2.75575
2620 2.77346
2630 2.79122
2640 2.80902
2650 2.82687
2660 2.84475
2670 2.86268
2680 2.88065
2690 2.89867
2700 2.91672
2710 2.93482
2720 2.95296
2730 2.97115
2740 2.98938
2750 3.00765
2760 3.02596
2770 3.04431
2780 3.06271
2790 3.08115
2800 3.09963
2810 3.11815
2820 3.13671
2830 3.15532
2840 3.17397
2850 3.19266
2860 3.21139
2870 3.23016
2880 3.24898
2890 3.26783
2900 3.28673
2910 3.30567
2920 3.32465
2930 3.34367
2940 3.36274
2950 3.38184
2960 3.40099
2970 3.42018
2980 3.43941
2990 3.45868
