TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_HO2"
300 0.145753
310 0.15487
320 0.164208
330 0.173764
340 0.183534
350 0.193516
360 0.203708
370 0.214105
380 0.224707
390 0.23551
400 0.246511
410 0.257709
420 0.269102
430 0.280686
440 0.292461
450 0.304423
460 0.316572
470 0.328906
480 0.341421
490 0.354118
500 0.366994
510 0.380047
520 0.393276
530 0.406679
540 0.420255
550 0.434002
560 0.44792
570 0.462006
580 0.476259
590 0.490679
600 0.505263
610 0.52001
620 0.53492
630 0.549991
640 0.565223
650 0.580613
660 0.596161
670 0.611866
680 0.627727
690 0.643743
700 0.659912
710 0.676235
720 0.69271
730 0.709335
740 0.726111
750 0.743037
760 0.760111
770 0.777333
780 0.794701
790 0.812216
800 0.829876
810 0.847681
820 0.86563
830 0.883722
840 0.901956
850 0.920332
860 0.93885
870 0.957507
880 0.976305
890 0.995242
900 1.01432
910 1.03353
920 1.05288
930 1.07237
940 1.09199
950 1.11175
960 1.13164
970 1.15167
980 1.17184
990 1.19213
1000 1.21256
1010 1.23312
1020 1.25381
1030 1.27464
1040 1.29559
1050 1.31668
1060 1.3379
1070 1.35924
1080 1.38072
1090 1.40232
1100 1.42405
1110 1.44591
1120 1.4679
1130 1.49001
1140 1.51225
1150 1.53462
1160 1.55711
1170 1.57973
1180 1.60247
1190 1.62534
1200 1.64833
1210 1.67144
1220 1.69468
1230 1.71804
1240 1.74153
1250 1.76513
1260 1.78886
1270 1.81271
1280 1.83669
1290 1.86078
1300 1.885
1310 1.90933
1320 1.93379
1330 1.95836
1340 1.98305
1350 2.00787
1360 2.0328
1370 2.05785
1380 2.08302
1390 2.10831
1400 2.13372
1410 2.15924
1420 2.18488
1430 2.21064
1440 2.23651
1450 2.26251
1460 2.28861
1470 2.31484
1480 2.34118
1490 2.36763
1500 2.3942
1510 2.42089
1520 2.44769
1530 2.4746
1540 2.50163
1550 2.52877
1560 2.55603
1570 2.5834
1580 2.61089
1590 2.63848
1600 2.66619
1610 2.69402
1620 2.72195
1630 2.75
1640 2.77816
1650 2.80643
1660 2.83482
1670 2.86331
1680 2.89192
1690 2.92064
1700 2.94947
1710 2.97841
1720 3.00746
1730 3.03662
1740 3.06589
1750 3.09527
1760 3.12476
1770 3.15436
1780 3.18408
1790 3.2139
1800 3.24382
1810 3.27386
1820 3.30401
1830 3.33427
1840 3.36463
1850 3.3951
1860 3.42568
1870 3.45637
1880 3.48717
1890 3.51808
1900 3.54909
1910 3.58021
1920 3.61144
1930 3.64277
1940 3.67421
1950 3.70576
1960 3.73742
1970 3.76918
1980 3.80105
1990 3.83302
2000 3.8651
2010 3.89729
2020 3.92958
2030 3.96198
2040 3.99448
2050 4.02709
2060 4.05981
2070 4.09263
2080 4.12555
2090 4.15858
2100 4.19172
2110 4.22496
2120 4.2583
2130 4.29175
2140 4.32531
2150 4.35897
2160 4.39273
2170 4.42659
2180 4.46056
2190 4.49464
2200 4.52881
2210 4.5631
2220 4.59748
2230 4.63197
2240 4.66656
2250 4.70125
2260 4.73605
2270 4.77095
2280 4.80596
2290 4.84106
2300 4.87627
2310 4.91158
2320 4.947
2330 4.98251
2340 5.01813
2350 5.05385
2360 5.08967
2370 5.1256
2380 5.16162
2390 5.19775
2400 5.23398
2410 5.27031
2420 5.30675
2430 5.34328
2440 5.37992
2450 5.41665
2460 5.45349
2470 5.49043
2480 5.52747
2490 5.56461
2500 5.60185
2510 5.63919
2520 5.67664
2530 5.71418
2540 5.75182
2550 5.78957
2560 5.82741
2570 5.86536
2580 5.9034
2590 5.94155
2600 5.97979
2610 6.01814
2620 6.05658
2630 6.09512
2640 6.13377
2650 6.17251
2660 6.21136
2670 6.2503
2680 6.28934
2690 6.32848
2700 6.36772
2710 6.40706
2720 6.4465
2730 6.48604
2740 6.52567
2750 6.56541
2760 6.60524
2770 6.64518
2780 6.68521
2790 6.72534
2800 6.76557
2810 6.8059
2820 6.84632
2830 6.88685
2840 6.92747
2850 6.96819
2860 7.00901
2870 7.04993
2880 7.09094
2890 7.13205
2900 7.17327
2910 7.21457
2920 7.25598
2930 7.29749
2940 7.33909
2950 7.38079
2960 7.42259
2970 7.46448
2980 7.50647
2990 7.54856
