TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_C2H4"
300 0.0572911
310 0.0612414
320 0.0653063
330 0.0694843
340 0.0737741
350 0.0781744
360 0.0826837
370 0.0873008
380 0.0920244
390 0.0968534
400 0.101787
410 0.106823
420 0.111961
430 0.1172
440 0.122538
450 0.127976
460 0.133511
470 0.139143
480 0.144871
490 0.150694
500 0.15661
510 0.16262
520 0.168723
530 0.174917
540 0.181201
550 0.187576
560 0.194039
570 0.200591
580 0.207231
590 0.213958
600 0.220771
610 0.227669
620 0.234652
630 0.24172
640 0.248872
650 0.256106
660 0.263423
670 0.270821
680 0.278301
690 0.285862
700 0.293503
710 0.301223
720 0.309022
730 0.3169
740 0.324856
750 0.332889
760 0.341
770 0.349186
780 0.357449
790 0.365788
800 0.374202
810 0.38269
820 0.391253
830 0.39989
840 0.4086
850 0.417383
860 0.426238
870 0.435166
880 0.444166
890 0.453237
900 0.462379
910 0.471592
920 0.480875
930 0.490229
940 0.499651
950 0.509143
960 0.518704
970 0.528334
980 0.538032
990 0.547798
1000 0.557631
1010 0.567532
1020 0.5775
1030 0.587534
1040 0.597635
1050 0.607802
1060 0.618035
1070 0.628334
1080 0.638697
1090 0.649126
1100 0.65962
1110 0.670177
1120 0.6808
1130 0.691486
1140 0.702235
1150 0.713048
1160 0.723925
1170 0.734864
1180 0.745866
1190 0.75693
1200 0.768057
1210 0.779245
1220 0.790496
1230 0.801808
1240 0.813181
1250 0.824615
1260 0.83611
1270 0.847666
1280 0.859282
1290 0.870959
1300 0.882696
1310 0.894492
1320 0.906348
1330 0.918264
1340 0.930239
1350 0.942273
1360 0.954365
1370 0.966517
1380 0.978727
1390 0.990995
1400 1.00332
1410 1.01571
1420 1.02815
1430 1.04065
1440 1.05321
1450 1.06582
1460 1.07849
1470 1.09122
1480 1.10401
1490 1.11685
1500 1.12975
1510 1.1427
1520 1.15571
1530 1.16878
1540 1.1819
1550 1.19508
1560 1.20832
1570 1.2216
1580 1.23495
1590 1.24835
1600 1.2618
1610 1.27531
1620 1.28888
1630 1.3025
1640 1.31617
1650 1.3299
1660 1.34368
1670 1.35752
1680 1.37141
1690 1.38535
1700 1.39935
1710 1.4134
1720 1.4275
1730 1.44166
1740 1.45587
1750 1.47013
1760 1.48445
1770 1.49882
1780 1.51324
1790 1.52772
1800 1.54224
1810 1.55682
1820 1.57146
1830 1.58614
1840 1.60087
1850 1.61566
1860 1.6305
1870 1.64539
1880 1.66034
1890 1.67533
1900 1.69038
1910 1.70547
1920 1.72062
1930 1.73582
1940 1.75107
1950 1.76637
1960 1.78172
1970 1.79712
1980 1.81258
1990 1.82808
2000 1.84363
2010 1.85924
2020 1.87489
2030 1.8906
2040 1.90635
2050 1.92216
2060 1.93801
2070 1.95391
2080 1.96987
2090 1.98587
2100 2.00192
2110 2.01803
2120 2.03418
2130 2.05038
2140 2.06663
2150 2.08293
2160 2.09927
2170 2.11567
2180 2.13212
2190 2.14861
2200 2.16515
2210 2.18174
2220 2.19839
2230 2.21507
2240 2.23181
2250 2.2486
2260 2.26543
2270 2.28231
2280 2.29924
2290 2.31622
2300 2.33324
2310 2.35032
2320 2.36744
2330 2.38461
2340 2.40182
2350 2.41909
2360 2.4364
2370 2.45376
2380 2.47117
2390 2.48862
2400 2.50612
2410 2.52367
2420 2.54126
2430 2.55891
2440 2.5766
2450 2.59433
2460 2.61212
2470 2.62995
2480 2.64782
2490 2.66575
2500 2.68372
2510 2.70173
2520 2.71979
2530 2.7379
2540 2.75606
2550 2.77426
2560 2.79251
2570 2.8108
2580 2.82915
2590 2.84753
2600 2.86596
2610 2.88444
2620 2.90297
2630 2.92154
2640 2.94015
2650 2.95882
2660 2.97752
2670 2.99628
2680 3.01508
2690 3.03392
2700 3.05281
2710 3.07175
2720 3.09073
2730 3.10975
2740 3.12882
2750 3.14794
2760 3.1671
2770 3.18631
2780 3.20556
2790 3.22486
2800 3.2442
2810 3.26358
2820 3.28302
2830 3.30249
2840 3.32201
2850 3.34158
2860 3.36119
2870 3.38084
2880 3.40054
2890 3.42029
2900 3.44008
2910 3.45991
2920 3.47979
2930 3.49971
2940 3.51968
2950 3.53969
2960 3.55974
2970 3.57984
2980 3.59998
2990 3.62017
