TITLE="Graphics"
VARIABLES= "T", "diff_CH2O_C7H14"
300 0.0458092
310 0.0490586
320 0.0524114
330 0.0558667
340 0.0594238
350 0.0630817
360 0.0668395
370 0.0706965
380 0.0746519
390 0.0787048
400 0.0828544
410 0.0871
420 0.0914407
430 0.0958759
440 0.100405
450 0.105027
460 0.109741
470 0.114546
480 0.119443
490 0.124429
500 0.129505
510 0.13467
520 0.139923
530 0.145264
540 0.150691
550 0.156205
560 0.161805
570 0.167489
580 0.173258
590 0.179111
600 0.185047
610 0.191066
620 0.197167
630 0.20335
640 0.209614
650 0.215958
660 0.222383
670 0.228887
680 0.23547
690 0.242132
700 0.248872
710 0.255689
720 0.262584
730 0.269555
740 0.276602
750 0.283726
760 0.290924
770 0.298197
780 0.305545
790 0.312966
800 0.320461
810 0.328029
820 0.33567
830 0.343383
840 0.351168
850 0.359025
860 0.366952
870 0.374951
880 0.383019
890 0.391158
900 0.399366
910 0.407643
920 0.415989
930 0.424404
940 0.432887
950 0.441438
960 0.450056
970 0.458741
980 0.467493
990 0.476311
1000 0.485195
1010 0.494146
1020 0.503161
1030 0.512242
1040 0.521388
1050 0.530598
1060 0.539872
1070 0.54921
1080 0.558612
1090 0.568077
1100 0.577605
1110 0.587196
1120 0.596849
1130 0.606565
1140 0.616342
1150 0.626181
1160 0.636081
1170 0.646042
1180 0.656064
1190 0.666147
1200 0.676289
1210 0.686492
1220 0.696755
1230 0.707077
1240 0.717458
1250 0.727898
1260 0.738397
1270 0.748954
1280 0.75957
1290 0.770244
1300 0.780975
1310 0.791764
1320 0.80261
1330 0.813514
1340 0.824474
1350 0.83549
1360 0.846564
1370 0.857693
1380 0.868878
1390 0.880119
1400 0.891416
1410 0.902767
1420 0.914174
1430 0.925636
1440 0.937153
1450 0.948724
1460 0.960349
1470 0.972028
1480 0.983761
1490 0.995548
1500 1.00739
1510 1.01928
1520 1.03123
1530 1.04323
1540 1.05528
1550 1.06738
1560 1.07954
1570 1.09175
1580 1.10401
1590 1.11633
1600 1.12869
1610 1.14111
1620 1.15357
1630 1.16609
1640 1.17866
1650 1.19128
1660 1.20395
1670 1.21667
1680 1.22944
1690 1.24226
1700 1.25513
1710 1.26806
1720 1.28103
1730 1.29404
1740 1.30711
1750 1.32023
1760 1.3334
1770 1.34661
1780 1.35988
1790 1.37319
1800 1.38655
1810 1.39996
1820 1.41342
1830 1.42692
1840 1.44048
1850 1.45408
1860 1.46772
1870 1.48142
1880 1.49516
1890 1.50895
1900 1.52278
1910 1.53667
1920 1.55059
1930 1.56457
1940 1.57859
1950 1.59266
1960 1.60677
1970 1.62093
1980 1.63514
1990 1.64939
2000 1.66369
2010 1.67803
2020 1.69241
2030 1.70685
2040 1.72132
2050 1.73584
2060 1.75041
2070 1.76502
2080 1.77968
2090 1.79438
2100 1.80912
2110 1.82391
2120 1.83874
2130 1.85362
2140 1.86854
2150 1.8835
2160 1.8985
2170 1.91355
2180 1.92865
2190 1.94378
2200 1.95896
2210 1.97419
2220 1.98945
2230 2.00476
2240 2.02011
2250 2.0355
2260 2.05093
2270 2.06641
2280 2.08193
2290 2.09749
2300 2.1131
2310 2.12874
2320 2.14443
2330 2.16016
2340 2.17592
2350 2.19174
2360 2.20759
2370 2.22348
2380 2.23942
2390 2.25539
2400 2.27141
2410 2.28746
2420 2.30356
2430 2.3197
2440 2.33588
2450 2.3521
2460 2.36836
2470 2.38466
2480 2.401
2490 2.41738
2500 2.4338
2510 2.45025
2520 2.46675
2530 2.48329
2540 2.49987
2550 2.51649
2560 2.53314
2570 2.54984
2580 2.56657
2590 2.58335
2600 2.60016
2610 2.61701
2620 2.6339
2630 2.65083
2640 2.6678
2650 2.68481
2660 2.70185
2670 2.71894
2680 2.73606
2690 2.75322
2700 2.77041
2710 2.78765
2720 2.80492
2730 2.82223
2740 2.83958
2750 2.85697
2760 2.87439
2770 2.89186
2780 2.90936
2790 2.92689
2800 2.94447
2810 2.96208
2820 2.97972
2830 2.99741
2840 3.01513
2850 3.03289
2860 3.05069
2870 3.06852
2880 3.08639
2890 3.10429
2900 3.12224
2910 3.14021
2920 3.15823
2930 3.17628
2940 3.19437
2950 3.21249
2960 3.23065
2970 3.24884
2980 3.26707
2990 3.28534
