TITLE="Graphics"
VARIABLES= "T", "diff_C3H5-A_CH3OH"
300 0.0894007
310 0.0956668
320 0.102123
330 0.108767
340 0.115597
350 0.122611
360 0.129806
370 0.137182
380 0.144736
390 0.152466
400 0.160371
410 0.168449
420 0.176698
430 0.185116
440 0.193702
450 0.202455
460 0.211372
470 0.220453
480 0.229696
490 0.239099
500 0.248661
510 0.25838
520 0.268256
530 0.278287
540 0.288471
550 0.298808
560 0.309297
570 0.319935
580 0.330722
590 0.341657
600 0.352738
610 0.363965
620 0.375336
630 0.386851
640 0.398508
650 0.410306
660 0.422244
670 0.434322
680 0.446538
690 0.458891
700 0.471381
710 0.484007
720 0.496767
730 0.509661
740 0.522687
750 0.535846
760 0.549137
770 0.562557
780 0.576108
790 0.589787
800 0.603594
810 0.617529
820 0.63159
830 0.645777
840 0.660089
850 0.674526
860 0.689086
870 0.70377
880 0.718576
890 0.733503
900 0.748552
910 0.763721
920 0.77901
930 0.794418
940 0.809944
950 0.825589
960 0.84135
970 0.857229
980 0.873224
990 0.889334
1000 0.905559
1010 0.921899
1020 0.938353
1030 0.954921
1040 0.971601
1050 0.988393
1060 1.0053
1070 1.02231
1080 1.03944
1090 1.05668
1100 1.07402
1110 1.09148
1120 1.10904
1130 1.12672
1140 1.1445
1150 1.16239
1160 1.18038
1170 1.19849
1180 1.2167
1190 1.23501
1200 1.25343
1210 1.27196
1220 1.29059
1230 1.30932
1240 1.32816
1250 1.3471
1260 1.36614
1270 1.38529
1280 1.40453
1290 1.42388
1300 1.44334
1310 1.46289
1320 1.48254
1330 1.50229
1340 1.52215
1350 1.5421
1360 1.56215
1370 1.5823
1380 1.60255
1390 1.6229
1400 1.64334
1410 1.66388
1420 1.68452
1430 1.70526
1440 1.72609
1450 1.74702
1460 1.76805
1470 1.78917
1480 1.81038
1490 1.83169
1500 1.8531
1510 1.8746
1520 1.89619
1530 1.91788
1540 1.93966
1550 1.96154
1560 1.9835
1570 2.00556
1580 2.02772
1590 2.04996
1600 2.0723
1610 2.09472
1620 2.11724
1630 2.13985
1640 2.16255
1650 2.18535
1660 2.20823
1670 2.2312
1680 2.25426
1690 2.27741
1700 2.30065
1710 2.32398
1720 2.3474
1730 2.37091
1740 2.3945
1750 2.41818
1760 2.44195
1770 2.46581
1780 2.48976
1790 2.51379
1800 2.53791
1810 2.56212
1820 2.58641
1830 2.61079
1840 2.63526
1850 2.65981
1860 2.68444
1870 2.70917
1880 2.73397
1890 2.75887
1900 2.78384
1910 2.8089
1920 2.83405
1930 2.85928
1940 2.8846
1950 2.90999
1960 2.93548
1970 2.96104
1980 2.98669
1990 3.01242
2000 3.03824
2010 3.06413
2020 3.09011
2030 3.11617
2040 3.14232
2050 3.16854
2060 3.19485
2070 3.22124
2080 3.24771
2090 3.27426
2100 3.3009
2110 3.32761
2120 3.3544
2130 3.38128
2140 3.40823
2150 3.43527
2160 3.46239
2170 3.48958
2180 3.51686
2190 3.54421
2200 3.57165
2210 3.59916
2220 3.62675
2230 3.65442
2240 3.68217
2250 3.71
2260 3.73791
2270 3.7659
2280 3.79396
2290 3.8221
2300 3.85032
2310 3.87862
2320 3.90699
2330 3.93545
2340 3.96398
2350 3.99258
2360 4.02127
2370 4.05003
2380 4.07886
2390 4.10778
2400 4.13677
2410 4.16584
2420 4.19498
2430 4.2242
2440 4.25349
2450 4.28286
2460 4.31231
2470 4.34183
2480 4.37143
2490 4.4011
2500 4.43085
2510 4.46067
2520 4.49057
2530 4.52054
2540 4.55059
2550 4.58071
2560 4.61091
2570 4.64118
2580 4.67152
2590 4.70194
2600 4.73243
2610 4.76299
2620 4.79363
2630 4.82435
2640 4.85513
2650 4.88599
2660 4.91693
2670 4.94793
2680 4.97901
2690 5.01016
2700 5.04139
2710 5.07268
2720 5.10405
2730 5.13549
2740 5.16701
2750 5.19859
2760 5.23025
2770 5.26198
2780 5.29379
2790 5.32566
2800 5.3576
2810 5.38962
2820 5.42171
2830 5.45387
2840 5.4861
2850 5.5184
2860 5.55078
2870 5.58322
2880 5.61574
2890 5.64832
2900 5.68098
2910 5.7137
2920 5.7465
2930 5.77937
2940 5.81231
2950 5.84531
2960 5.87839
2970 5.91154
2980 5.94476
2990 5.97805
