TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_CH3O2"
300 0.0390153
310 0.0417811
320 0.0446348
330 0.0475753
340 0.0506021
350 0.0537143
360 0.0569113
370 0.0601922
380 0.0635565
390 0.0670033
400 0.0705321
410 0.0741421
420 0.0778326
430 0.0816031
440 0.0854528
450 0.0893812
460 0.0933877
470 0.0974715
480 0.101632
490 0.105869
500 0.110182
510 0.114569
520 0.119031
530 0.123568
540 0.128177
550 0.13286
560 0.137615
570 0.142441
580 0.147339
590 0.152308
600 0.157348
610 0.162457
620 0.167636
630 0.172883
640 0.1782
650 0.183584
660 0.189036
670 0.194555
680 0.20014
690 0.205792
700 0.21151
710 0.217294
720 0.223142
730 0.229055
740 0.235033
750 0.241074
760 0.247179
770 0.253347
780 0.259578
790 0.265871
800 0.272226
810 0.278643
820 0.285122
830 0.291661
840 0.298261
850 0.304921
860 0.311641
870 0.318421
880 0.32526
890 0.332159
900 0.339115
910 0.346131
920 0.353204
930 0.360335
940 0.367524
950 0.37477
960 0.382072
970 0.389432
980 0.396847
990 0.404319
1000 0.411846
1010 0.419429
1020 0.427067
1030 0.43476
1040 0.442508
1050 0.45031
1060 0.458166
1070 0.466076
1080 0.47404
1090 0.482058
1100 0.490128
1110 0.498251
1120 0.506427
1130 0.514656
1140 0.522936
1150 0.531269
1160 0.539653
1170 0.548089
1180 0.556576
1190 0.565114
1200 0.573703
1210 0.582343
1220 0.591033
1230 0.599773
1240 0.608564
1250 0.617404
1260 0.626293
1270 0.635232
1280 0.64422
1290 0.653257
1300 0.662343
1310 0.671477
1320 0.68066
1330 0.689891
1340 0.69917
1350 0.708496
1360 0.717871
1370 0.727292
1380 0.736761
1390 0.746277
1400 0.75584
1410 0.76545
1420 0.775106
1430 0.784808
1440 0.794557
1450 0.804351
1460 0.814192
1470 0.824078
1480 0.834009
1490 0.843986
1500 0.854008
1510 0.864075
1520 0.874187
1530 0.884344
1540 0.894545
1550 0.90479
1560 0.91508
1570 0.925413
1580 0.935791
1590 0.946212
1600 0.956677
1610 0.967186
1620 0.977738
1630 0.988332
1640 0.99897
1650 1.00965
1660 1.02037
1670 1.03114
1680 1.04195
1690 1.0528
1700 1.06369
1710 1.07463
1720 1.0856
1730 1.09662
1740 1.10768
1750 1.11879
1760 1.12993
1770 1.14111
1780 1.15234
1790 1.16361
1800 1.17491
1810 1.18626
1820 1.19765
1830 1.20908
1840 1.22055
1850 1.23206
1860 1.24361
1870 1.2552
1880 1.26683
1890 1.2785
1900 1.29021
1910 1.30195
1920 1.31374
1930 1.32557
1940 1.33744
1950 1.34934
1960 1.36129
1970 1.37327
1980 1.38529
1990 1.39735
2000 1.40945
2010 1.42159
2020 1.43376
2030 1.44598
2040 1.45823
2050 1.47052
2060 1.48285
2070 1.49521
2080 1.50761
2090 1.52006
2100 1.53253
2110 1.54505
2120 1.5576
2130 1.57019
2140 1.58282
2150 1.59548
2160 1.60818
2170 1.62092
2180 1.63369
2190 1.64651
2200 1.65935
2210 1.67224
2220 1.68516
2230 1.69811
2240 1.7111
2250 1.72413
2260 1.7372
2270 1.75029
2280 1.76343
2290 1.7766
2300 1.78981
2310 1.80305
2320 1.81633
2330 1.82964
2340 1.84299
2350 1.85637
2360 1.86979
2370 1.88324
2380 1.89673
2390 1.91025
2400 1.92381
2410 1.9374
2420 1.95103
2430 1.96469
2440 1.97838
2450 1.99211
2460 2.00588
2470 2.01967
2480 2.03351
2490 2.04737
2500 2.06127
2510 2.0752
2520 2.08917
2530 2.10317
2540 2.11721
2550 2.13127
2560 2.14537
2570 2.15951
2580 2.17368
2590 2.18788
2600 2.20211
2610 2.21638
2620 2.23068
2630 2.24501
2640 2.25938
2650 2.27378
2660 2.28821
2670 2.30267
2680 2.31717
2690 2.33169
2700 2.34626
2710 2.36085
2720 2.37547
2730 2.39013
2740 2.40482
2750 2.41954
2760 2.4343
2770 2.44908
2780 2.4639
2790 2.47875
2800 2.49363
2810 2.50854
2820 2.52349
2830 2.53846
2840 2.55347
2850 2.56851
2860 2.58358
2870 2.59868
2880 2.61381
2890 2.62898
2900 2.64417
2910 2.6594
2920 2.67465
2930 2.68994
2940 2.70526
2950 2.72061
2960 2.73599
2970 2.7514
2980 2.76684
2990 2.78231
