TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7CHO_NC7H16"
300 0.0259556
310 0.0277944
320 0.0296914
330 0.0316459
340 0.0336575
350 0.0357257
360 0.03785
370 0.0400298
380 0.0422647
390 0.0445543
400 0.046898
410 0.0492955
420 0.0517462
430 0.0542497
440 0.0568056
450 0.0594135
460 0.062073
470 0.0647836
480 0.0675449
490 0.0703565
500 0.0732182
510 0.0761294
520 0.0790898
530 0.082099
540 0.0851567
550 0.0882626
560 0.0914162
570 0.0946172
580 0.0978653
590 0.10116
600 0.104502
610 0.107889
620 0.111322
630 0.114801
640 0.118325
650 0.121893
660 0.125507
670 0.129164
680 0.132866
690 0.136611
700 0.1404
710 0.144232
720 0.148107
730 0.152025
740 0.155984
750 0.159986
760 0.16403
770 0.168116
780 0.172243
790 0.176411
800 0.180619
810 0.184869
820 0.189159
830 0.193489
840 0.197859
850 0.202269
860 0.206718
870 0.211207
880 0.215735
890 0.220302
900 0.224907
910 0.229551
920 0.234233
930 0.238953
940 0.243711
950 0.248507
960 0.25334
970 0.25821
980 0.263118
990 0.268062
1000 0.273044
1010 0.278061
1020 0.283115
1030 0.288206
1040 0.293332
1050 0.298495
1060 0.303692
1070 0.308926
1080 0.314195
1090 0.319499
1100 0.324838
1110 0.330212
1120 0.33562
1130 0.341064
1140 0.346541
1150 0.352053
1160 0.357599
1170 0.363179
1180 0.368793
1190 0.37444
1200 0.380121
1210 0.385835
1220 0.391582
1230 0.397363
1240 0.403176
1250 0.409023
1260 0.414901
1270 0.420813
1280 0.426757
1290 0.432733
1300 0.438741
1310 0.444782
1320 0.450854
1330 0.456958
1340 0.463093
1350 0.46926
1360 0.475459
1370 0.481689
1380 0.48795
1390 0.494242
1400 0.500564
1410 0.506918
1420 0.513302
1430 0.519717
1440 0.526163
1450 0.532638
1460 0.539144
1470 0.54568
1480 0.552247
1490 0.558843
1500 0.565468
1510 0.572124
1520 0.578809
1530 0.585523
1540 0.592267
1550 0.59904
1560 0.605843
1570 0.612674
1580 0.619535
1590 0.626424
1600 0.633342
1610 0.640289
1620 0.647264
1630 0.654268
1640 0.6613
1650 0.668361
1660 0.675449
1670 0.682566
1680 0.689711
1690 0.696884
1700 0.704085
1710 0.711313
1720 0.718569
1730 0.725853
1740 0.733164
1750 0.740503
1760 0.747869
1770 0.755262
1780 0.762682
1790 0.770129
1800 0.777604
1810 0.785105
1820 0.792633
1830 0.800188
1840 0.807769
1850 0.815378
1860 0.823012
1870 0.830673
1880 0.838361
1890 0.846074
1900 0.853814
1910 0.86158
1920 0.869372
1930 0.87719
1940 0.885034
1950 0.892904
1960 0.900799
1970 0.90872
1980 0.916667
1990 0.924639
2000 0.932637
2010 0.94066
2020 0.948709
2030 0.956782
2040 0.964881
2050 0.973005
2060 0.981154
2070 0.989328
2080 0.997527
2090 1.00575
2100 1.014
2110 1.02227
2120 1.03057
2130 1.03889
2140 1.04724
2150 1.05561
2160 1.06401
2170 1.07243
2180 1.08087
2190 1.08934
2200 1.09783
2210 1.10635
2220 1.11489
2230 1.12346
2240 1.13205
2250 1.14066
2260 1.14929
2270 1.15795
2280 1.16664
2290 1.17535
2300 1.18408
2310 1.19283
2320 1.20161
2330 1.21041
2340 1.21924
2350 1.22808
2360 1.23695
2370 1.24585
2380 1.25477
2390 1.26371
2400 1.27267
2410 1.28166
2420 1.29067
2430 1.2997
2440 1.30875
2450 1.31783
2460 1.32693
2470 1.33605
2480 1.3452
2490 1.35437
2500 1.36356
2510 1.37277
2520 1.38201
2530 1.39126
2540 1.40054
2550 1.40984
2560 1.41917
2570 1.42852
2580 1.43788
2590 1.44727
2600 1.45669
2610 1.46612
2620 1.47558
2630 1.48505
2640 1.49455
2650 1.50408
2660 1.51362
2670 1.52318
2680 1.53277
2690 1.54238
2700 1.55201
2710 1.56166
2720 1.57133
2730 1.58103
2740 1.59074
2750 1.60048
2760 1.61024
2770 1.62001
2780 1.62981
2790 1.63964
2800 1.64948
2810 1.65934
2820 1.66923
2830 1.67913
2840 1.68906
2850 1.699
2860 1.70897
2870 1.71896
2880 1.72897
2890 1.739
2900 1.74905
2910 1.75912
2920 1.76921
2930 1.77933
2940 1.78946
2950 1.79961
2960 1.80979
2970 1.81998
2980 1.8302
2990 1.84043
