TITLE="Graphics"
VARIABLES= "T", "diff_C7H14OOH_C2H2"
300 0.0500185
310 0.0535209
320 0.0571292
330 0.0608423
340 0.0646589
350 0.0685779
360 0.0725983
370 0.076719
380 0.0809389
390 0.085257
400 0.0896723
410 0.0941838
420 0.0987906
430 0.103492
440 0.108287
450 0.113174
460 0.118153
470 0.123223
480 0.128382
490 0.133632
500 0.138969
510 0.144395
520 0.149907
530 0.155505
540 0.161189
550 0.166958
560 0.172811
570 0.178748
580 0.184767
590 0.190868
600 0.197051
610 0.203315
620 0.209659
630 0.216083
640 0.222585
650 0.229167
660 0.235826
670 0.242563
680 0.249377
690 0.256267
700 0.263234
710 0.270275
720 0.277392
730 0.284582
740 0.291847
750 0.299185
760 0.306596
770 0.31408
780 0.321636
790 0.329263
800 0.336962
810 0.344731
820 0.352571
830 0.360481
840 0.36846
850 0.376509
860 0.384626
870 0.392812
880 0.401066
890 0.409387
900 0.417776
910 0.426232
920 0.434754
930 0.443343
940 0.451997
950 0.460717
960 0.469503
970 0.478353
980 0.487268
990 0.496247
1000 0.50529
1010 0.514397
1020 0.523567
1030 0.5328
1040 0.542096
1050 0.551454
1060 0.560875
1070 0.570358
1080 0.579902
1090 0.589507
1100 0.599174
1110 0.608902
1120 0.61869
1130 0.628538
1140 0.638446
1150 0.648415
1160 0.658442
1170 0.668529
1180 0.678676
1190 0.688881
1200 0.699144
1210 0.709466
1220 0.719846
1230 0.730284
1240 0.74078
1250 0.751333
1260 0.761943
1270 0.77261
1280 0.783334
1290 0.794115
1300 0.804952
1310 0.815846
1320 0.826795
1330 0.8378
1340 0.848861
1350 0.859977
1360 0.871148
1370 0.882374
1380 0.893655
1390 0.90499
1400 0.916381
1410 0.927825
1420 0.939323
1430 0.950875
1440 0.962481
1450 0.974141
1460 0.985854
1470 0.99762
1480 1.00944
1490 1.02131
1500 1.03324
1510 1.04521
1520 1.05724
1530 1.06932
1540 1.08146
1550 1.09364
1560 1.10588
1570 1.11817
1580 1.13051
1590 1.1429
1600 1.15534
1610 1.16784
1620 1.18038
1630 1.19298
1640 1.20562
1650 1.21832
1660 1.23107
1670 1.24386
1680 1.25671
1690 1.26961
1700 1.28255
1710 1.29555
1720 1.30859
1730 1.32169
1740 1.33483
1750 1.34802
1760 1.36127
1770 1.37456
1780 1.3879
1790 1.40128
1800 1.41472
1810 1.4282
1820 1.44174
1830 1.45532
1840 1.46894
1850 1.48262
1860 1.49635
1870 1.51012
1880 1.52394
1890 1.5378
1900 1.55172
1910 1.56568
1920 1.57969
1930 1.59374
1940 1.60784
1950 1.62199
1960 1.63619
1970 1.65043
1980 1.66471
1990 1.67905
2000 1.69343
2010 1.70786
2020 1.72233
2030 1.73685
2040 1.75141
2050 1.76602
2060 1.78068
2070 1.79538
2080 1.81012
2090 1.82491
2100 1.83975
2110 1.85463
2120 1.86956
2130 1.88453
2140 1.89955
2150 1.91461
2160 1.92972
2170 1.94487
2180 1.96006
2190 1.9753
2200 1.99058
2210 2.00591
2220 2.02128
2230 2.0367
2240 2.05216
2250 2.06766
2260 2.08321
2270 2.0988
2280 2.11444
2290 2.13011
2300 2.14584
2310 2.1616
2320 2.17741
2330 2.19326
2340 2.20916
2350 2.22509
2360 2.24108
2370 2.2571
2380 2.27317
2390 2.28927
2400 2.30543
2410 2.32162
2420 2.33786
2430 2.35414
2440 2.37046
2450 2.38682
2460 2.40323
2470 2.41968
2480 2.43617
2490 2.4527
2500 2.46928
2510 2.48589
2520 2.50255
2530 2.51925
2540 2.53599
2550 2.55278
2560 2.5696
2570 2.58647
2580 2.60337
2590 2.62032
2600 2.63731
2610 2.65434
2620 2.67142
2630 2.68853
2640 2.70568
2650 2.72288
2660 2.74012
2670 2.75739
2680 2.77471
2690 2.79207
2700 2.80947
2710 2.82691
2720 2.84439
2730 2.86191
2740 2.87947
2750 2.89707
2760 2.91471
2770 2.9324
2780 2.95012
2790 2.96788
2800 2.98568
2810 3.00353
2820 3.02141
2830 3.03933
2840 3.05729
2850 3.07529
2860 3.09333
2870 3.11141
2880 3.12954
2890 3.1477
2900 3.16589
2910 3.18413
2920 3.20241
2930 3.22073
2940 3.23909
2950 3.25748
2960 3.27592
2970 3.29439
2980 3.31291
2990 3.33146
