TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_C7H14O"
300 0.0180955
310 0.0193797
320 0.0207049
330 0.0220707
340 0.0234769
350 0.0249231
360 0.026409
370 0.0279342
380 0.0294984
390 0.0311014
400 0.0327428
410 0.0344223
420 0.0361397
430 0.0378945
440 0.0396866
450 0.0415156
460 0.0433813
470 0.0452833
480 0.0472215
490 0.0491955
500 0.0512051
510 0.05325
520 0.05533
530 0.0574449
540 0.0595942
550 0.0617779
560 0.0639957
570 0.0662474
580 0.0685327
590 0.0708513
600 0.0732032
610 0.0755879
620 0.0780054
630 0.0804554
640 0.0829378
650 0.0854522
660 0.0879985
670 0.0905764
680 0.0931859
690 0.0958266
700 0.0984985
710 0.101201
720 0.103935
730 0.106699
740 0.109493
750 0.112317
760 0.115172
770 0.118056
780 0.12097
790 0.123914
800 0.126886
810 0.129888
820 0.132919
830 0.135978
840 0.139067
850 0.142183
860 0.145328
870 0.148502
880 0.151703
890 0.154932
900 0.158189
910 0.161473
920 0.164785
930 0.168125
940 0.171491
950 0.174884
960 0.178304
970 0.181751
980 0.185225
990 0.188725
1000 0.192251
1010 0.195804
1020 0.199383
1030 0.202987
1040 0.206618
1050 0.210274
1060 0.213956
1070 0.217663
1080 0.221396
1090 0.225153
1100 0.228936
1110 0.232744
1120 0.236577
1130 0.240435
1140 0.244317
1150 0.248224
1160 0.252155
1170 0.25611
1180 0.26009
1190 0.264094
1200 0.268122
1210 0.272173
1220 0.276249
1230 0.280348
1240 0.284471
1250 0.288617
1260 0.292787
1270 0.29698
1280 0.301196
1290 0.305436
1300 0.309698
1310 0.313984
1320 0.318292
1330 0.322622
1340 0.326976
1350 0.331352
1360 0.33575
1370 0.340171
1380 0.344614
1390 0.34908
1400 0.353567
1410 0.358077
1420 0.362608
1430 0.367161
1440 0.371736
1450 0.376333
1460 0.380951
1470 0.385591
1480 0.390253
1490 0.394935
1500 0.399639
1510 0.404364
1520 0.409111
1530 0.413878
1540 0.418666
1550 0.423476
1560 0.428306
1570 0.433156
1580 0.438028
1590 0.44292
1600 0.447833
1610 0.452766
1620 0.457719
1630 0.462693
1640 0.467687
1650 0.472701
1660 0.477735
1670 0.48279
1680 0.487864
1690 0.492958
1700 0.498072
1710 0.503206
1720 0.50836
1730 0.513533
1740 0.518726
1750 0.523938
1760 0.52917
1770 0.534421
1780 0.539691
1790 0.544981
1800 0.55029
1810 0.555618
1820 0.560965
1830 0.566331
1840 0.571716
1850 0.57712
1860 0.582543
1870 0.587985
1880 0.593445
1890 0.598924
1900 0.604422
1910 0.609938
1920 0.615473
1930 0.621026
1940 0.626597
1950 0.632187
1960 0.637795
1970 0.643421
1980 0.649066
1990 0.654728
2000 0.660409
2010 0.666108
2020 0.671824
2030 0.677559
2040 0.683311
2050 0.689081
2060 0.694869
2070 0.700674
2080 0.706498
2090 0.712338
2100 0.718197
2110 0.724072
2120 0.729966
2130 0.735876
2140 0.741804
2150 0.74775
2160 0.753712
2170 0.759692
2180 0.765689
2190 0.771703
2200 0.777734
2210 0.783782
2220 0.789847
2230 0.795929
2240 0.802028
2250 0.808143
2260 0.814276
2270 0.820425
2280 0.826591
2290 0.832773
2300 0.838972
2310 0.845188
2320 0.85142
2330 0.857669
2340 0.863934
2350 0.870216
2360 0.876514
2370 0.882828
2380 0.889159
2390 0.895505
2400 0.901868
2410 0.908247
2420 0.914643
2430 0.921054
2440 0.927481
2450 0.933924
2460 0.940383
2470 0.946859
2480 0.95335
2490 0.959856
2500 0.966379
2510 0.972917
2520 0.979471
2530 0.986041
2540 0.992626
2550 0.999227
2560 1.00584
2570 1.01248
2580 1.01912
2590 1.02579
2600 1.03247
2610 1.03916
2620 1.04587
2630 1.05259
2640 1.05933
2650 1.06609
2660 1.07286
2670 1.07964
2680 1.08644
2690 1.09326
2700 1.10009
2710 1.10693
2720 1.1138
2730 1.12067
2740 1.12756
2750 1.13447
2760 1.14139
2770 1.14832
2780 1.15527
2790 1.16224
2800 1.16922
2810 1.17621
2820 1.18322
2830 1.19024
2840 1.19728
2850 1.20433
2860 1.2114
2870 1.21848
2880 1.22558
2890 1.23269
2900 1.23981
2910 1.24695
2920 1.2541
2930 1.26127
2940 1.26845
2950 1.27565
2960 1.28286
2970 1.29009
2980 1.29733
2990 1.30458
