TITLE="Graphics"
VARIABLES= "T", "diff_C3H6_C2H5"
300 0.0933488
310 0.0996394
320 0.106103
330 0.112739
340 0.119543
350 0.126513
360 0.133648
370 0.140946
380 0.148403
390 0.156019
400 0.163792
410 0.171719
420 0.179799
430 0.18803
440 0.19641
450 0.204939
460 0.213614
470 0.222433
480 0.231396
490 0.240501
500 0.249746
510 0.259131
520 0.268653
530 0.278312
540 0.288107
550 0.298035
560 0.308097
570 0.31829
580 0.328615
590 0.339068
600 0.349651
610 0.360361
620 0.371198
630 0.38216
640 0.393247
650 0.404457
660 0.415791
670 0.427246
680 0.438823
690 0.450519
700 0.462335
710 0.47427
720 0.486322
730 0.498492
740 0.510778
750 0.523179
760 0.535695
770 0.548326
780 0.561069
790 0.573926
800 0.586895
810 0.599975
820 0.613165
830 0.626467
840 0.639877
850 0.653397
860 0.667025
870 0.680761
880 0.694604
890 0.708554
900 0.722609
910 0.736771
920 0.751038
930 0.765409
940 0.779884
950 0.794463
960 0.809146
970 0.82393
980 0.838817
990 0.853806
1000 0.868896
1010 0.884087
1020 0.899378
1030 0.914769
1040 0.930259
1050 0.945849
1060 0.961537
1070 0.977324
1080 0.993209
1090 1.00919
1100 1.02527
1110 1.04145
1120 1.05772
1130 1.07409
1140 1.09055
1150 1.10711
1160 1.12377
1170 1.14052
1180 1.15736
1190 1.1743
1200 1.19133
1210 1.20845
1220 1.22567
1230 1.24298
1240 1.26038
1250 1.27788
1260 1.29546
1270 1.31314
1280 1.33091
1290 1.34877
1300 1.36672
1310 1.38476
1320 1.40289
1330 1.42112
1340 1.43943
1350 1.45783
1360 1.47632
1370 1.49489
1380 1.51356
1390 1.53232
1400 1.55116
1410 1.57009
1420 1.58911
1430 1.60821
1440 1.62741
1450 1.64668
1460 1.66605
1470 1.6855
1480 1.70504
1490 1.72467
1500 1.74438
1510 1.76417
1520 1.78406
1530 1.80402
1540 1.82407
1550 1.84421
1560 1.86443
1570 1.88474
1580 1.90513
1590 1.9256
1600 1.94616
1610 1.9668
1620 1.98752
1630 2.00833
1640 2.02922
1650 2.05019
1660 2.07125
1670 2.09239
1680 2.11361
1690 2.13491
1700 2.1563
1710 2.17776
1720 2.19931
1730 2.22094
1740 2.24265
1750 2.26445
1760 2.28632
1770 2.30828
1780 2.33031
1790 2.35243
1800 2.37462
1810 2.3969
1820 2.41926
1830 2.44169
1840 2.46421
1850 2.48681
1860 2.50948
1870 2.53224
1880 2.55507
1890 2.57798
1900 2.60098
1910 2.62405
1920 2.6472
1930 2.67043
1940 2.69374
1950 2.71712
1960 2.74059
1970 2.76413
1980 2.78775
1990 2.81145
2000 2.83522
2010 2.85907
2020 2.88301
2030 2.90701
2040 2.9311
2050 2.95526
2060 2.9795
2070 3.00382
2080 3.02821
2090 3.05268
2100 3.07723
2110 3.10185
2120 3.12655
2130 3.15133
2140 3.17618
2150 3.20111
2160 3.22611
2170 3.25119
2180 3.27634
2190 3.30158
2200 3.32688
2210 3.35227
2220 3.37772
2230 3.40326
2240 3.42886
2250 3.45455
2260 3.4803
2270 3.50614
2280 3.53205
2290 3.55803
2300 3.58408
2310 3.61022
2320 3.63642
2330 3.6627
2340 3.68906
2350 3.71549
2360 3.74199
2370 3.76856
2380 3.79522
2390 3.82194
2400 3.84874
2410 3.87561
2420 3.90256
2430 3.92957
2440 3.95667
2450 3.98383
2460 4.01107
2470 4.03838
2480 4.06577
2490 4.09323
2500 4.12076
2510 4.14836
2520 4.17604
2530 4.20379
2540 4.23161
2550 4.25951
2560 4.28748
2570 4.31552
2580 4.34363
2590 4.37181
2600 4.40007
2610 4.4284
2620 4.4568
2630 4.48527
2640 4.51382
2650 4.54243
2660 4.57112
2670 4.59988
2680 4.62872
2690 4.65762
2700 4.6866
2710 4.71564
2720 4.74476
2730 4.77395
2740 4.80321
2750 4.83255
2760 4.86195
2770 4.89142
2780 4.92097
2790 4.95059
2800 4.98028
2810 5.01003
2820 5.03986
2830 5.06976
2840 5.09974
2850 5.12978
2860 5.15989
2870 5.19007
2880 5.22033
2890 5.25065
2900 5.28105
2910 5.31151
2920 5.34205
2930 5.37265
2940 5.40333
2950 5.43407
2960 5.46489
2970 5.49578
2980 5.52673
2990 5.55776
