TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_CH3"
300 0.199789
310 0.212506
320 0.22554
330 0.238886
340 0.25254
350 0.266497
360 0.280754
370 0.295306
380 0.310151
390 0.325283
400 0.3407
410 0.356398
420 0.372374
430 0.388625
440 0.405148
450 0.42194
460 0.438999
470 0.45632
480 0.473903
490 0.491744
500 0.50984
510 0.52819
520 0.546791
530 0.565641
540 0.584738
550 0.604079
560 0.623662
570 0.643486
580 0.663549
590 0.683848
600 0.704383
610 0.72515
620 0.746148
630 0.767376
640 0.788833
650 0.810515
660 0.832422
670 0.854553
680 0.876905
690 0.899478
700 0.92227
710 0.945279
720 0.968505
730 0.991945
740 1.0156
750 1.03947
760 1.06354
770 1.08783
780 1.11233
790 1.13703
800 1.16194
810 1.18706
820 1.21238
830 1.2379
840 1.26362
850 1.28955
860 1.31568
870 1.342
880 1.36853
890 1.39525
900 1.42217
910 1.44928
920 1.47659
930 1.50409
940 1.53179
950 1.55968
960 1.58776
970 1.61603
980 1.64448
990 1.67313
1000 1.70197
1010 1.73099
1020 1.7602
1030 1.7896
1040 1.81918
1050 1.84895
1060 1.8789
1070 1.90904
1080 1.93935
1090 1.96985
1100 2.00053
1110 2.03139
1120 2.06244
1130 2.09366
1140 2.12506
1150 2.15664
1160 2.18839
1170 2.22033
1180 2.25244
1190 2.28472
1200 2.31719
1210 2.34982
1220 2.38263
1230 2.41562
1240 2.44878
1250 2.48211
1260 2.51562
1270 2.54929
1280 2.58314
1290 2.61716
1300 2.65135
1310 2.68571
1320 2.72025
1330 2.75495
1340 2.78981
1350 2.82485
1360 2.86006
1370 2.89543
1380 2.93097
1390 2.96668
1400 3.00255
1410 3.03859
1420 3.07479
1430 3.11116
1440 3.1477
1450 3.1844
1460 3.22126
1470 3.25829
1480 3.29548
1490 3.33283
1500 3.37035
1510 3.40803
1520 3.44587
1530 3.48387
1540 3.52204
1550 3.56036
1560 3.59884
1570 3.63749
1580 3.6763
1590 3.71526
1600 3.75439
1610 3.79367
1620 3.83311
1630 3.87271
1640 3.91247
1650 3.95239
1660 3.99246
1670 4.0327
1680 4.07309
1690 4.11363
1700 4.15433
1710 4.19519
1720 4.23621
1730 4.27738
1740 4.3187
1750 4.36019
1760 4.40182
1770 4.44361
1780 4.48556
1790 4.52766
1800 4.56991
1810 4.61232
1820 4.65488
1830 4.69759
1840 4.74046
1850 4.78348
1860 4.82665
1870 4.86997
1880 4.91345
1890 4.95708
1900 5.00086
1910 5.04479
1920 5.08887
1930 5.1331
1940 5.17749
1950 5.22202
1960 5.26671
1970 5.31154
1980 5.35653
1990 5.40166
2000 5.44695
2010 5.49238
2020 5.53797
2030 5.5837
2040 5.62958
2050 5.67561
2060 5.72179
2070 5.76812
2080 5.81459
2090 5.86121
2100 5.90798
2110 5.9549
2120 6.00197
2130 6.04918
2140 6.09654
2150 6.14405
2160 6.1917
2170 6.2395
2180 6.28745
2190 6.33554
2200 6.38378
2210 6.43216
2220 6.48069
2230 6.52937
2240 6.57819
2250 6.62716
2260 6.67627
2270 6.72553
2280 6.77493
2290 6.82447
2300 6.87416
2310 6.924
2320 6.97398
2330 7.0241
2340 7.07437
2350 7.12478
2360 7.17534
2370 7.22604
2380 7.27688
2390 7.32787
2400 7.379
2410 7.43027
2420 7.48168
2430 7.53324
2440 7.58494
2450 7.63678
2460 7.68877
2470 7.7409
2480 7.79317
2490 7.84558
2500 7.89813
2510 7.95083
2520 8.00367
2530 8.05665
2540 8.10977
2550 8.16303
2560 8.21643
2570 8.26998
2580 8.32366
2590 8.37749
2600 8.43146
2610 8.48556
2620 8.53981
2630 8.5942
2640 8.64873
2650 8.7034
2660 8.75821
2670 8.81316
2680 8.86825
2690 8.92348
2700 8.97885
2710 9.03436
2720 9.09001
2730 9.1458
2740 9.20172
2750 9.25779
2760 9.314
2770 9.37034
2780 9.42683
2790 9.48345
2800 9.54021
2810 9.59711
2820 9.65415
2830 9.71133
2840 9.76865
2850 9.8261
2860 9.88369
2870 9.94142
2880 9.99929
2890 10.0573
2900 10.1154
2910 10.1737
2920 10.2322
2930 10.2907
2940 10.3494
2950 10.4082
2960 10.4672
2970 10.5263
2980 10.5856
2990 10.6449
