TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_C7H15"
300 0.0466959
310 0.0499224
320 0.053243
330 0.0566565
340 0.0601619
350 0.0637579
360 0.0674435
370 0.0712176
380 0.0750794
390 0.0790276
400 0.0830615
410 0.0871801
420 0.0913825
430 0.0956677
440 0.100035
450 0.104483
460 0.109012
470 0.113621
480 0.118308
490 0.123073
500 0.127916
510 0.132836
520 0.137831
530 0.142902
540 0.148047
550 0.153266
560 0.158559
570 0.163924
580 0.169361
590 0.17487
600 0.18045
610 0.186101
620 0.191821
630 0.197611
640 0.203469
650 0.209396
660 0.215391
670 0.221453
680 0.227582
690 0.233777
700 0.240038
710 0.246365
720 0.252757
730 0.259213
740 0.265734
750 0.272318
760 0.278966
770 0.285677
780 0.29245
790 0.299286
800 0.306183
810 0.313142
820 0.320162
830 0.327243
840 0.334385
850 0.341586
860 0.348847
870 0.356168
880 0.363548
890 0.370986
900 0.378483
910 0.386038
920 0.393651
930 0.401322
940 0.40905
950 0.416835
960 0.424676
970 0.432574
980 0.440528
990 0.448539
1000 0.456604
1010 0.464726
1020 0.472902
1030 0.481133
1040 0.489419
1050 0.497759
1060 0.506154
1070 0.514602
1080 0.523104
1090 0.531659
1100 0.540268
1110 0.54893
1120 0.557644
1130 0.566411
1140 0.575231
1150 0.584102
1160 0.593026
1170 0.602001
1180 0.611028
1190 0.620107
1200 0.629236
1210 0.638416
1220 0.647648
1230 0.656929
1240 0.666262
1250 0.675644
1260 0.685076
1270 0.694559
1280 0.704091
1290 0.713672
1300 0.723303
1310 0.732984
1320 0.742713
1330 0.752491
1340 0.762318
1350 0.772193
1360 0.782117
1370 0.792088
1380 0.802108
1390 0.812176
1400 0.822292
1410 0.832455
1420 0.842666
1430 0.852925
1440 0.86323
1450 0.873582
1460 0.883982
1470 0.894428
1480 0.904921
1490 0.91546
1500 0.926046
1510 0.936678
1520 0.947356
1530 0.95808
1540 0.96885
1550 0.979666
1560 0.990527
1570 1.00143
1580 1.01239
1590 1.02338
1600 1.03443
1610 1.04551
1620 1.05665
1630 1.06782
1640 1.07905
1650 1.09031
1660 1.10162
1670 1.11298
1680 1.12438
1690 1.13582
1700 1.14731
1710 1.15884
1720 1.17042
1730 1.18204
1740 1.1937
1750 1.20541
1760 1.21716
1770 1.22895
1780 1.24079
1790 1.25267
1800 1.26459
1810 1.27655
1820 1.28856
1830 1.30061
1840 1.31271
1850 1.32484
1860 1.33702
1870 1.34924
1880 1.36151
1890 1.37381
1900 1.38616
1910 1.39855
1920 1.41098
1930 1.42346
1940 1.43597
1950 1.44853
1960 1.46113
1970 1.47377
1980 1.48645
1990 1.49917
2000 1.51194
2010 1.52474
2020 1.53759
2030 1.55048
2040 1.56341
2050 1.57638
2060 1.58939
2070 1.60244
2080 1.61553
2090 1.62867
2100 1.64184
2110 1.65505
2120 1.66831
2130 1.6816
2140 1.69494
2150 1.70831
2160 1.72173
2170 1.73518
2180 1.74868
2190 1.76222
2200 1.77579
2210 1.78941
2220 1.80306
2230 1.81675
2240 1.83049
2250 1.84426
2260 1.85808
2270 1.87193
2280 1.88582
2290 1.89975
2300 1.91372
2310 1.92773
2320 1.94178
2330 1.95587
2340 1.97
2350 1.98416
2360 1.99837
2370 2.01261
2380 2.02689
2390 2.04121
2400 2.05557
2410 2.06997
2420 2.08441
2430 2.09888
2440 2.1134
2450 2.12795
2460 2.14254
2470 2.15717
2480 2.17184
2490 2.18654
2500 2.20128
2510 2.21607
2520 2.23089
2530 2.24574
2540 2.26064
2550 2.27557
2560 2.29054
2570 2.30555
2580 2.3206
2590 2.33568
2600 2.3508
2610 2.36596
2620 2.38116
2630 2.3964
2640 2.41167
2650 2.42698
2660 2.44232
2670 2.45771
2680 2.47313
2690 2.48859
2700 2.50408
2710 2.51962
2720 2.53519
2730 2.55079
2740 2.56644
2750 2.58212
2760 2.59784
2770 2.61359
2780 2.62938
2790 2.64521
2800 2.66108
2810 2.67698
2820 2.69292
2830 2.70889
2840 2.7249
2850 2.74095
2860 2.75704
2870 2.77316
2880 2.78932
2890 2.80551
2900 2.82174
2910 2.83801
2920 2.85431
2930 2.87065
2940 2.88702
2950 2.90344
2960 2.91988
2970 2.93637
2980 2.95289
2990 2.96944
