TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_HCO"
300 0.133247
310 0.142476
320 0.151975
330 0.161741
340 0.171772
350 0.182064
360 0.192613
370 0.203418
380 0.214475
390 0.225781
400 0.237334
410 0.249131
420 0.261169
430 0.273446
440 0.285959
450 0.298706
460 0.311686
470 0.324894
480 0.33833
490 0.351991
500 0.365875
510 0.37998
520 0.394305
530 0.408846
540 0.423602
550 0.438572
560 0.453754
570 0.469145
580 0.484744
590 0.50055
600 0.516561
610 0.532775
620 0.54919
630 0.565806
640 0.58262
650 0.599631
660 0.616838
670 0.63424
680 0.651834
690 0.66962
700 0.687596
710 0.705762
720 0.724115
730 0.742654
740 0.761379
750 0.780288
760 0.799379
770 0.818653
780 0.838107
790 0.857741
800 0.877553
810 0.897543
820 0.917709
830 0.938051
840 0.958567
850 0.979256
860 1.00012
870 1.02115
880 1.04235
890 1.06373
900 1.08527
910 1.10698
920 1.12886
930 1.1509
940 1.17311
950 1.19548
960 1.21802
970 1.24072
980 1.26358
990 1.2866
1000 1.30978
1010 1.33313
1020 1.35663
1030 1.38029
1040 1.40411
1050 1.42808
1060 1.45221
1070 1.4765
1080 1.50094
1090 1.52554
1100 1.55029
1110 1.57519
1120 1.60024
1130 1.62545
1140 1.65081
1150 1.67631
1160 1.70197
1170 1.72778
1180 1.75373
1190 1.77983
1200 1.80608
1210 1.83248
1220 1.85903
1230 1.88572
1240 1.91255
1250 1.93953
1260 1.96665
1270 1.99392
1280 2.02133
1290 2.04889
1300 2.07658
1310 2.10442
1320 2.1324
1330 2.16052
1340 2.18878
1350 2.21718
1360 2.24572
1370 2.2744
1380 2.30322
1390 2.33217
1400 2.36126
1410 2.39049
1420 2.41986
1430 2.44936
1440 2.479
1450 2.50878
1460 2.53869
1470 2.56873
1480 2.59891
1490 2.62922
1500 2.65967
1510 2.69025
1520 2.72096
1530 2.7518
1540 2.78278
1550 2.81389
1560 2.84513
1570 2.8765
1580 2.908
1590 2.93963
1600 2.9714
1610 3.00329
1620 3.03531
1630 3.06746
1640 3.09973
1650 3.13214
1660 3.16467
1670 3.19734
1680 3.23012
1690 3.26304
1700 3.29608
1710 3.32925
1720 3.36255
1730 3.39597
1740 3.42951
1750 3.46318
1760 3.49698
1770 3.5309
1780 3.56495
1790 3.59912
1800 3.63341
1810 3.66783
1820 3.70236
1830 3.73703
1840 3.77181
1850 3.80672
1860 3.84175
1870 3.8769
1880 3.91217
1890 3.94757
1900 3.98308
1910 4.01872
1920 4.05448
1930 4.09035
1940 4.12635
1950 4.16247
1960 4.1987
1970 4.23506
1980 4.27153
1990 4.30813
2000 4.34484
2010 4.38167
2020 4.41862
2030 4.45569
2040 4.49287
2050 4.53018
2060 4.5676
2070 4.60513
2080 4.64279
2090 4.68056
2100 4.71844
2110 4.75645
2120 4.79457
2130 4.8328
2140 4.87115
2150 4.90962
2160 4.9482
2170 4.9869
2180 5.02571
2190 5.06463
2200 5.10367
2210 5.14283
2220 5.18209
2230 5.22148
2240 5.26097
2250 5.30058
2260 5.34031
2270 5.38014
2280 5.42009
2290 5.46015
2300 5.50033
2310 5.54061
2320 5.58101
2330 5.62152
2340 5.66214
2350 5.70288
2360 5.74372
2370 5.78468
2380 5.82575
2390 5.86693
2400 5.90822
2410 5.94962
2420 5.99113
2430 6.03275
2440 6.07449
2450 6.11633
2460 6.15828
2470 6.20034
2480 6.24251
2490 6.2848
2500 6.32719
2510 6.36968
2520 6.41229
2530 6.45501
2540 6.49784
2550 6.54077
2560 6.58381
2570 6.62696
2580 6.67022
2590 6.71359
2600 6.75706
2610 6.80065
2620 6.84434
2630 6.88813
2640 6.93204
2650 6.97605
2660 7.02017
2670 7.06439
2680 7.10873
2690 7.15317
2700 7.19771
2710 7.24236
2720 7.28712
2730 7.33198
2740 7.37695
2750 7.42203
2760 7.46721
2770 7.5125
2780 7.55789
2790 7.60339
2800 7.64899
2810 7.6947
2820 7.74051
2830 7.78643
2840 7.83245
2850 7.87858
2860 7.92481
2870 7.97114
2880 8.01758
2890 8.06413
2900 8.11078
2910 8.15753
2920 8.20438
2930 8.25134
2940 8.29841
2950 8.34557
2960 8.39284
2970 8.44021
2980 8.48769
2990 8.53527
