TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_NC7KET"
300 0.0162424
310 0.0173964
320 0.0185878
330 0.0198162
340 0.0210814
350 0.0223832
360 0.0237212
370 0.0250952
380 0.0265049
390 0.0279501
400 0.0294305
410 0.0309459
420 0.0324959
430 0.0340805
440 0.0356992
450 0.0373519
460 0.0390384
470 0.0407583
480 0.0425115
490 0.0442978
500 0.0461168
510 0.0479685
520 0.0498525
530 0.0517687
540 0.0537168
550 0.0556966
560 0.057708
570 0.0597506
580 0.0618244
590 0.0639291
600 0.0660645
610 0.0682304
620 0.0704266
630 0.072653
640 0.0749093
650 0.0771954
660 0.079511
670 0.0818561
680 0.0842304
690 0.0866337
700 0.0890659
710 0.0915268
720 0.0940162
730 0.096534
740 0.09908
750 0.101654
760 0.104256
770 0.106886
780 0.109543
790 0.112227
800 0.114939
810 0.117678
820 0.120444
830 0.123237
840 0.126056
850 0.128902
860 0.131775
870 0.134673
880 0.137598
890 0.140548
900 0.143525
910 0.146527
920 0.149554
930 0.152607
940 0.155686
950 0.158789
960 0.161918
970 0.165071
980 0.168249
990 0.171452
1000 0.17468
1010 0.177931
1020 0.181208
1030 0.184508
1040 0.187832
1050 0.191181
1060 0.194553
1070 0.197949
1080 0.201368
1090 0.204811
1100 0.208277
1110 0.211767
1120 0.21528
1130 0.218816
1140 0.222375
1150 0.225956
1160 0.229561
1170 0.233188
1180 0.236838
1190 0.24051
1200 0.244204
1210 0.247921
1220 0.25166
1230 0.25542
1240 0.259203
1250 0.263008
1260 0.266835
1270 0.270683
1280 0.274552
1290 0.278444
1300 0.282356
1310 0.28629
1320 0.290245
1330 0.294222
1340 0.298219
1350 0.302237
1360 0.306276
1370 0.310336
1380 0.314417
1390 0.318518
1400 0.32264
1410 0.326782
1420 0.330945
1430 0.335128
1440 0.339331
1450 0.343554
1460 0.347798
1470 0.352061
1480 0.356344
1490 0.360647
1500 0.36497
1510 0.369312
1520 0.373674
1530 0.378056
1540 0.382457
1550 0.386877
1560 0.391317
1570 0.395776
1580 0.400254
1590 0.404751
1600 0.409267
1610 0.413802
1620 0.418356
1630 0.422928
1640 0.42752
1650 0.43213
1660 0.436759
1670 0.441406
1680 0.446072
1690 0.450756
1700 0.455458
1710 0.460179
1720 0.464918
1730 0.469675
1740 0.47445
1750 0.479243
1760 0.484054
1770 0.488883
1780 0.49373
1790 0.498595
1800 0.503477
1810 0.508377
1820 0.513295
1830 0.51823
1840 0.523182
1850 0.528152
1860 0.53314
1870 0.538144
1880 0.543166
1890 0.548205
1900 0.553261
1910 0.558335
1920 0.563425
1930 0.568532
1940 0.573656
1950 0.578797
1960 0.583955
1970 0.589129
1980 0.594321
1990 0.599528
2000 0.604753
2010 0.609994
2020 0.615251
2030 0.620525
2040 0.625815
2050 0.631122
2060 0.636445
2070 0.641784
2080 0.647139
2090 0.65251
2100 0.657897
2110 0.663301
2120 0.66872
2130 0.674155
2140 0.679607
2150 0.685074
2160 0.690556
2170 0.696055
2180 0.701569
2190 0.707099
2200 0.712644
2210 0.718205
2220 0.723782
2230 0.729374
2240 0.734981
2250 0.740604
2260 0.746242
2270 0.751895
2280 0.757564
2290 0.763247
2300 0.768946
2310 0.77466
2320 0.780389
2330 0.786133
2340 0.791892
2350 0.797666
2360 0.803455
2370 0.809258
2380 0.815077
2390 0.82091
2400 0.826758
2410 0.832621
2420 0.838498
2430 0.84439
2440 0.850296
2450 0.856217
2460 0.862153
2470 0.868102
2480 0.874067
2490 0.880045
2500 0.886038
2510 0.892045
2520 0.898067
2530 0.904102
2540 0.910152
2550 0.916216
2560 0.922294
2570 0.928386
2580 0.934492
2590 0.940612
2600 0.946746
2610 0.952894
2620 0.959056
2630 0.965232
2640 0.971421
2650 0.977624
2660 0.983841
2670 0.990072
2680 0.996316
2690 1.00257
2700 1.00885
2710 1.01513
2720 1.02143
2730 1.02774
2740 1.03407
2750 1.04041
2760 1.04676
2770 1.05312
2780 1.0595
2790 1.06589
2800 1.0723
2810 1.07872
2820 1.08515
2830 1.09159
2840 1.09805
2850 1.10452
2860 1.11101
2870 1.11751
2880 1.12402
2890 1.13054
2900 1.13707
2910 1.14362
2920 1.15019
2930 1.15676
2940 1.16335
2950 1.16995
2960 1.17656
2970 1.18319
2980 1.18982
2990 1.19648
