TITLE="Graphics"
VARIABLES= "T", "diff_C7H14O_C7H14"
300 0.0183983
310 0.0197038
320 0.0210511
330 0.0224397
340 0.0238692
350 0.0253395
360 0.02685
370 0.0284005
380 0.0299907
390 0.0316203
400 0.0332889
410 0.0349962
420 0.0367419
430 0.0385257
440 0.0403474
450 0.0422065
460 0.044103
470 0.0460364
480 0.0480065
490 0.050013
500 0.0520556
510 0.0541341
520 0.0562483
530 0.0583978
540 0.0605825
550 0.062802
560 0.0650561
570 0.0673446
580 0.0696673
590 0.0720239
600 0.0744142
610 0.0768379
620 0.0792949
630 0.0817849
640 0.0843077
650 0.0868632
660 0.089451
670 0.0920709
680 0.0947229
690 0.0974066
700 0.100122
710 0.102869
720 0.105647
730 0.108455
740 0.111295
750 0.114165
760 0.117066
770 0.119997
780 0.122959
790 0.12595
800 0.128971
810 0.132021
820 0.135101
830 0.13821
840 0.141348
850 0.144515
860 0.147711
870 0.150936
880 0.154189
890 0.15747
900 0.16078
910 0.164117
920 0.167482
930 0.170875
940 0.174296
950 0.177744
960 0.18122
970 0.184722
980 0.188252
990 0.191808
1000 0.195391
1010 0.199001
1020 0.202637
1030 0.2063
1040 0.209989
1050 0.213704
1060 0.217445
1070 0.221212
1080 0.225004
1090 0.228823
1100 0.232666
1110 0.236535
1120 0.24043
1130 0.244349
1140 0.248294
1150 0.252263
1160 0.256258
1170 0.260277
1180 0.26432
1190 0.268388
1200 0.272481
1210 0.276598
1220 0.280739
1230 0.284904
1240 0.289093
1250 0.293305
1260 0.297542
1270 0.301802
1280 0.306086
1290 0.310393
1300 0.314724
1310 0.319078
1320 0.323455
1330 0.327855
1340 0.332278
1350 0.336724
1360 0.341193
1370 0.345685
1380 0.350199
1390 0.354736
1400 0.359295
1410 0.363877
1420 0.368481
1430 0.373107
1440 0.377755
1450 0.382425
1460 0.387117
1470 0.391831
1480 0.396567
1490 0.401325
1500 0.406104
1510 0.410905
1520 0.415727
1530 0.42057
1540 0.425435
1550 0.430321
1560 0.435229
1570 0.440157
1580 0.445106
1590 0.450076
1600 0.455068
1610 0.460079
1620 0.465112
1630 0.470165
1640 0.475239
1650 0.480333
1660 0.485448
1670 0.490583
1680 0.495739
1690 0.500914
1700 0.50611
1710 0.511326
1720 0.516562
1730 0.521817
1740 0.527093
1750 0.532389
1760 0.537704
1770 0.543039
1780 0.548393
1790 0.553768
1800 0.559161
1810 0.564574
1820 0.570007
1830 0.575459
1840 0.58093
1850 0.58642
1860 0.591929
1870 0.597458
1880 0.603005
1890 0.608572
1900 0.614157
1910 0.619762
1920 0.625385
1930 0.631026
1940 0.636687
1950 0.642366
1960 0.648063
1970 0.653779
1980 0.659514
1990 0.665267
2000 0.671038
2010 0.676828
2020 0.682636
2030 0.688462
2040 0.694306
2050 0.700168
2060 0.706048
2070 0.711946
2080 0.717863
2090 0.723797
2100 0.729749
2110 0.735718
2120 0.741705
2130 0.747711
2140 0.753733
2150 0.759773
2160 0.765831
2170 0.771906
2180 0.777999
2190 0.784109
2200 0.790236
2210 0.796381
2220 0.802543
2230 0.808722
2240 0.814918
2250 0.821132
2260 0.827362
2270 0.83361
2280 0.839874
2290 0.846155
2300 0.852454
2310 0.858769
2320 0.865101
2330 0.871449
2340 0.877814
2350 0.884196
2360 0.890595
2370 0.89701
2380 0.903442
2390 0.90989
2400 0.916355
2410 0.922836
2420 0.929333
2430 0.935847
2440 0.942377
2450 0.948923
2460 0.955486
2470 0.962065
2480 0.968659
2490 0.97527
2500 0.981897
2510 0.98854
2520 0.995199
2530 1.00187
2540 1.00856
2550 1.01527
2560 1.02199
2570 1.02873
2580 1.03549
2590 1.04226
2600 1.04904
2610 1.05584
2620 1.06266
2630 1.06949
2640 1.07634
2650 1.0832
2660 1.09008
2670 1.09697
2680 1.10388
2690 1.11081
2700 1.11775
2710 1.1247
2720 1.13167
2730 1.13866
2740 1.14566
2750 1.15268
2760 1.15971
2770 1.16675
2780 1.17381
2790 1.18089
2800 1.18798
2810 1.19509
2820 1.20221
2830 1.20935
2840 1.2165
2850 1.22366
2860 1.23084
2870 1.23804
2880 1.24525
2890 1.25247
2900 1.25971
2910 1.26696
2920 1.27423
2930 1.28152
2940 1.28881
2950 1.29612
2960 1.30345
2970 1.31079
2980 1.31815
2990 1.32552
