TITLE="Graphics"
VARIABLES= "T", "diff_H2_C2H3"
300 0.673614
310 0.713495
320 0.754275
330 0.795941
340 0.838482
350 0.881887
360 0.926145
370 0.971248
380 1.01718
390 1.06394
400 1.11152
410 1.1599
420 1.20909
430 1.25906
440 1.30982
450 1.36135
460 1.41365
470 1.46672
480 1.52054
490 1.5751
500 1.63041
510 1.68646
520 1.74323
530 1.80074
540 1.85896
550 1.91789
560 1.97753
570 2.03788
580 2.09892
590 2.16066
600 2.22308
610 2.28619
620 2.34998
630 2.41445
640 2.47958
650 2.54538
660 2.61185
670 2.67897
680 2.74675
690 2.81519
700 2.88426
710 2.95399
720 3.02435
730 3.09535
740 3.16699
750 3.23925
760 3.31214
770 3.38566
780 3.4598
790 3.53455
800 3.60992
810 3.6859
820 3.7625
830 3.83969
840 3.9175
850 3.9959
860 4.0749
870 4.1545
880 4.23469
890 4.31547
900 4.39684
910 4.47879
920 4.56133
930 4.64446
940 4.72816
950 4.81243
960 4.89728
970 4.98271
980 5.0687
990 5.15526
1000 5.24239
1010 5.33009
1020 5.41834
1030 5.50716
1040 5.59653
1050 5.68646
1060 5.77695
1070 5.86798
1080 5.95957
1090 6.05171
1100 6.14439
1110 6.23763
1120 6.3314
1130 6.42572
1140 6.52057
1150 6.61597
1160 6.71191
1170 6.80838
1180 6.90538
1190 7.00292
1200 7.10099
1210 7.19958
1220 7.29871
1230 7.39836
1240 7.49854
1250 7.59924
1260 7.70047
1270 7.80222
1280 7.90448
1290 8.00727
1300 8.11057
1310 8.21439
1320 8.31872
1330 8.42357
1340 8.52892
1350 8.63479
1360 8.74117
1370 8.84806
1380 8.95545
1390 9.06335
1400 9.17175
1410 9.28066
1420 9.39007
1430 9.49999
1440 9.6104
1450 9.72131
1460 9.83272
1470 9.94463
1480 10.057
1490 10.1699
1500 10.2833
1510 10.3972
1520 10.5116
1530 10.6264
1540 10.7418
1550 10.8577
1560 10.974
1570 11.0908
1580 11.2081
1590 11.3259
1600 11.4442
1610 11.5629
1620 11.6822
1630 11.8019
1640 11.9221
1650 12.0428
1660 12.164
1670 12.2856
1680 12.4077
1690 12.5303
1700 12.6534
1710 12.7769
1720 12.9009
1730 13.0254
1740 13.1504
1750 13.2758
1760 13.4017
1770 13.5281
1780 13.6549
1790 13.7822
1800 13.91
1810 14.0383
1820 14.167
1830 14.2962
1840 14.4258
1850 14.5559
1860 14.6865
1870 14.8175
1880 14.949
1890 15.0809
1900 15.2134
1910 15.3462
1920 15.4796
1930 15.6133
1940 15.7476
1950 15.8823
1960 16.0175
1970 16.1531
1980 16.2891
1990 16.4257
2000 16.5626
2010 16.7001
2020 16.838
2030 16.9763
2040 17.1151
2050 17.2543
2060 17.394
2070 17.5341
2080 17.6747
2090 17.8158
2100 17.9572
2110 18.0992
2120 18.2415
2130 18.3844
2140 18.5276
2150 18.6713
2160 18.8155
2170 18.9601
2180 19.1051
2190 19.2506
2200 19.3966
2210 19.5429
2220 19.6897
2230 19.837
2240 19.9847
2250 20.1328
2260 20.2814
2270 20.4304
2280 20.5798
2290 20.7297
2300 20.88
2310 21.0308
2320 21.182
2330 21.3336
2340 21.4857
2350 21.6382
2360 21.7911
2370 21.9445
2380 22.0983
2390 22.2525
2400 22.4072
2410 22.5623
2420 22.7178
2430 22.8738
2440 23.0302
2450 23.187
2460 23.3442
2470 23.5019
2480 23.66
2490 23.8186
2500 23.9775
2510 24.1369
2520 24.2967
2530 24.457
2540 24.6177
2550 24.7788
2560 24.9403
2570 25.1022
2580 25.2646
2590 25.4274
2600 25.5906
2610 25.7543
2620 25.9184
2630 26.0828
2640 26.2478
2650 26.4131
2660 26.5789
2670 26.745
2680 26.9116
2690 27.0787
2700 27.2461
2710 27.414
2720 27.5822
2730 27.7509
2740 27.9201
2750 28.0896
2760 28.2595
2770 28.4299
2780 28.6007
2790 28.7719
2800 28.9435
2810 29.1156
2820 29.288
2830 29.4609
2840 29.6342
2850 29.8079
2860 29.982
2870 30.1565
2880 30.3315
2890 30.5068
2900 30.6826
2910 30.8588
2920 31.0354
2930 31.2124
2940 31.3898
2950 31.5677
2960 31.7459
2970 31.9246
2980 32.1036
2990 32.2831
