TITLE="Graphics"
VARIABLES= "T", "diff_C3H5-A_C2H5"
300 0.0926963
310 0.098954
320 0.105385
330 0.111987
340 0.118757
350 0.125694
360 0.132795
370 0.140058
380 0.147481
390 0.155063
400 0.1628
410 0.170693
420 0.178737
430 0.186933
440 0.195278
450 0.203771
460 0.21241
470 0.221194
480 0.230121
490 0.239189
500 0.248398
510 0.257747
520 0.267232
530 0.276855
540 0.286612
550 0.296504
560 0.306529
570 0.316685
580 0.326972
590 0.337388
600 0.347933
610 0.358606
620 0.369404
630 0.380329
640 0.391378
650 0.40255
660 0.413846
670 0.425263
680 0.436801
690 0.448459
700 0.460237
710 0.472133
720 0.484146
730 0.496277
740 0.508524
750 0.520886
760 0.533363
770 0.545954
780 0.558658
790 0.571475
800 0.584404
810 0.597444
820 0.610595
830 0.623856
840 0.637227
850 0.650706
860 0.664294
870 0.677989
880 0.691791
890 0.705701
900 0.719716
910 0.733836
920 0.748062
930 0.762392
940 0.776826
950 0.791363
960 0.806004
970 0.820747
980 0.835592
990 0.850539
1000 0.865586
1010 0.880735
1020 0.895983
1030 0.911332
1040 0.92678
1050 0.942327
1060 0.957972
1070 0.973716
1080 0.989557
1090 1.0055
1100 1.02153
1110 1.03766
1120 1.05389
1130 1.07022
1140 1.08664
1150 1.10315
1160 1.11976
1170 1.13647
1180 1.15327
1190 1.17016
1200 1.18715
1210 1.20422
1220 1.2214
1230 1.23866
1240 1.25602
1250 1.27347
1260 1.29101
1270 1.30864
1280 1.32636
1290 1.34418
1300 1.36208
1310 1.38007
1320 1.39816
1330 1.41633
1340 1.4346
1350 1.45295
1360 1.47139
1370 1.48992
1380 1.50854
1390 1.52725
1400 1.54604
1410 1.56492
1420 1.58389
1430 1.60295
1440 1.62209
1450 1.64132
1460 1.66064
1470 1.68004
1480 1.69953
1490 1.7191
1500 1.73876
1510 1.75851
1520 1.77834
1530 1.79826
1540 1.81826
1550 1.83834
1560 1.85851
1570 1.87877
1580 1.8991
1590 1.91952
1600 1.94003
1610 1.96062
1620 1.98129
1630 2.00204
1640 2.02288
1650 2.0438
1660 2.0648
1670 2.08589
1680 2.10706
1690 2.1283
1700 2.14964
1710 2.17105
1720 2.19254
1730 2.21412
1740 2.23577
1750 2.25751
1760 2.27933
1770 2.30123
1780 2.32321
1790 2.34526
1800 2.3674
1810 2.38962
1820 2.41192
1830 2.4343
1840 2.45676
1850 2.4793
1860 2.50192
1870 2.52462
1880 2.54739
1890 2.57025
1900 2.59318
1910 2.61619
1920 2.63928
1930 2.66245
1940 2.6857
1950 2.70903
1960 2.73243
1970 2.75591
1980 2.77947
1990 2.80311
2000 2.82682
2010 2.85061
2020 2.87448
2030 2.89843
2040 2.92245
2050 2.94655
2060 2.97073
2070 2.99498
2080 3.01931
2090 3.04372
2100 3.0682
2110 3.09276
2120 3.11739
2130 3.14211
2140 3.16689
2150 3.19176
2160 3.21669
2170 3.24171
2180 3.2668
2190 3.29196
2200 3.3172
2210 3.34252
2220 3.36791
2230 3.39338
2240 3.41892
2250 3.44453
2260 3.47022
2270 3.49599
2280 3.52183
2290 3.54774
2300 3.57373
2310 3.59979
2320 3.62593
2330 3.65214
2340 3.67842
2350 3.70478
2360 3.73121
2370 3.75772
2380 3.7843
2390 3.81095
2400 3.83767
2410 3.86447
2420 3.89135
2430 3.91829
2440 3.94531
2450 3.97241
2460 3.99957
2470 4.02681
2480 4.05412
2490 4.08151
2500 4.10896
2510 4.13649
2520 4.16409
2530 4.19177
2540 4.21951
2550 4.24733
2560 4.27522
2570 4.30319
2580 4.33122
2590 4.35933
2600 4.38751
2610 4.41576
2620 4.44408
2630 4.47248
2640 4.50094
2650 4.52948
2660 4.55809
2670 4.58677
2680 4.61553
2690 4.64435
2700 4.67324
2710 4.70221
2720 4.73125
2730 4.76036
2740 4.78954
2750 4.81879
2760 4.84811
2770 4.8775
2780 4.90696
2790 4.9365
2800 4.9661
2810 4.99578
2820 5.02552
2830 5.05534
2840 5.08522
2850 5.11518
2860 5.14521
2870 5.1753
2880 5.20547
2890 5.23571
2900 5.26602
2910 5.2964
2920 5.32684
2930 5.35736
2940 5.38795
2950 5.41861
2960 5.44933
2970 5.48013
2980 5.511
2990 5.54193
