TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_H2"
300 0.572821
310 0.606631
320 0.641199
330 0.676516
340 0.712572
350 0.749359
360 0.786866
370 0.825087
380 0.864012
390 0.903634
400 0.943946
410 0.984941
420 1.02661
430 1.06895
440 1.11195
450 1.15561
460 1.19991
470 1.24486
480 1.29045
490 1.33668
500 1.38353
510 1.431
520 1.47909
530 1.5278
540 1.57711
550 1.62703
560 1.67754
570 1.72866
580 1.78036
590 1.83265
600 1.88552
610 1.93897
620 1.993
630 2.04759
640 2.10276
650 2.15849
660 2.21478
670 2.27163
680 2.32904
690 2.38699
700 2.4455
710 2.50454
720 2.56414
730 2.62427
740 2.68493
750 2.74614
760 2.80787
770 2.87013
780 2.93292
790 2.99623
800 3.06006
810 3.12441
820 3.18927
830 3.25465
840 3.32054
850 3.38694
860 3.45385
870 3.52126
880 3.58918
890 3.65759
900 3.7265
910 3.79591
920 3.86582
930 3.93621
940 4.0071
950 4.07847
960 4.15034
970 4.22268
980 4.29551
990 4.36882
1000 4.44262
1010 4.51689
1020 4.59163
1030 4.66685
1040 4.74254
1050 4.81871
1060 4.89534
1070 4.97245
1080 5.05002
1090 5.12805
1100 5.20655
1110 5.28551
1120 5.36493
1130 5.44481
1140 5.52515
1150 5.60595
1160 5.6872
1170 5.76891
1180 5.85107
1190 5.93368
1200 6.01674
1210 6.10024
1220 6.1842
1230 6.2686
1240 6.35345
1250 6.43874
1260 6.52448
1270 6.61065
1280 6.69727
1290 6.78433
1300 6.87182
1310 6.95975
1320 7.04812
1330 7.13692
1340 7.22616
1350 7.31583
1360 7.40593
1370 7.49646
1380 7.58742
1390 7.67881
1400 7.77063
1410 7.86287
1420 7.95554
1430 8.04864
1440 8.14216
1450 8.2361
1460 8.33047
1470 8.42525
1480 8.52046
1490 8.61608
1500 8.71212
1510 8.80859
1520 8.90546
1530 9.00276
1540 9.10047
1550 9.19859
1560 9.29712
1570 9.39607
1580 9.49543
1590 9.59521
1600 9.69539
1610 9.79598
1620 9.89698
1630 9.99839
1640 10.1002
1650 10.2024
1660 10.305
1670 10.4081
1680 10.5115
1690 10.6154
1700 10.7196
1710 10.8242
1720 10.9293
1730 11.0347
1740 11.1406
1750 11.2468
1760 11.3535
1770 11.4605
1780 11.5679
1790 11.6758
1800 11.784
1810 11.8926
1820 12.0017
1830 12.1111
1840 12.2209
1850 12.3311
1860 12.4417
1870 12.5527
1880 12.664
1890 12.7758
1900 12.888
1910 13.0005
1920 13.1135
1930 13.2268
1940 13.3405
1950 13.4546
1960 13.5691
1970 13.6839
1980 13.7992
1990 13.9148
2000 14.0309
2010 14.1473
2020 14.2641
2030 14.3812
2040 14.4988
2050 14.6167
2060 14.7351
2070 14.8538
2080 14.9728
2090 15.0923
2100 15.2121
2110 15.3323
2120 15.4529
2130 15.5739
2140 15.6953
2150 15.817
2160 15.9391
2170 16.0616
2180 16.1844
2190 16.3077
2200 16.4313
2210 16.5552
2220 16.6796
2230 16.8043
2240 16.9294
2250 17.0549
2260 17.1807
2270 17.3069
2280 17.4335
2290 17.5605
2300 17.6878
2310 17.8155
2320 17.9436
2330 18.072
2340 18.2008
2350 18.33
2360 18.4595
2370 18.5894
2380 18.7197
2390 18.8503
2400 18.9813
2410 19.1127
2420 19.2444
2430 19.3765
2440 19.509
2450 19.6418
2460 19.775
2470 19.9085
2480 20.0425
2490 20.1767
2500 20.3114
2510 20.4464
2520 20.5818
2530 20.7175
2540 20.8536
2550 20.99
2560 21.1268
2570 21.264
2580 21.4015
2590 21.5394
2600 21.6777
2610 21.8163
2620 21.9552
2630 22.0946
2640 22.2342
2650 22.3743
2660 22.5147
2670 22.6554
2680 22.7965
2690 22.938
2700 23.0798
2710 23.222
2720 23.3645
2730 23.5074
2740 23.6506
2750 23.7942
2760 23.9381
2770 24.0824
2780 24.2271
2790 24.3721
2800 24.5174
2810 24.6632
2820 24.8092
2830 24.9556
2840 25.1024
2850 25.2495
2860 25.397
2870 25.5448
2880 25.6929
2890 25.8415
2900 25.9903
2910 26.1395
2920 26.2891
2930 26.439
2940 26.5893
2950 26.7399
2960 26.8908
2970 27.0422
2980 27.1938
2990 27.3458
