TITLE="Graphics"
VARIABLES= "T", "diff_O2_C3H5O"
300 0.101841
310 0.108441
320 0.11521
330 0.122146
340 0.129247
350 0.13651
360 0.143933
370 0.151514
380 0.159251
390 0.167142
400 0.175185
410 0.183378
420 0.19172
430 0.200209
440 0.208843
450 0.217621
460 0.226541
470 0.235601
480 0.244801
490 0.254138
500 0.263612
510 0.273222
520 0.282965
530 0.292841
540 0.302848
550 0.312986
560 0.323253
570 0.333648
580 0.344171
590 0.354819
600 0.365593
610 0.376491
620 0.387511
630 0.398655
640 0.409919
650 0.421304
660 0.432809
670 0.444432
680 0.456173
690 0.468032
700 0.480007
710 0.492098
720 0.504303
730 0.516623
740 0.529057
750 0.541603
760 0.554261
770 0.567031
780 0.579912
790 0.592903
800 0.606003
810 0.619213
820 0.632531
830 0.645957
840 0.65949
850 0.67313
860 0.686876
870 0.700728
880 0.714685
890 0.728747
900 0.742912
910 0.757182
920 0.771554
930 0.78603
940 0.800607
950 0.815287
960 0.830068
970 0.844949
980 0.859932
990 0.875014
1000 0.890196
1010 0.905477
1020 0.920857
1030 0.936336
1040 0.951912
1050 0.967587
1060 0.983358
1070 0.999227
1080 1.01519
1090 1.03125
1100 1.04741
1110 1.06366
1120 1.08001
1130 1.09646
1140 1.11299
1150 1.12963
1160 1.14635
1170 1.16317
1180 1.18009
1190 1.19709
1200 1.21419
1210 1.23138
1220 1.24867
1230 1.26604
1240 1.28351
1250 1.30107
1260 1.31872
1270 1.33646
1280 1.35429
1290 1.37221
1300 1.39022
1310 1.40832
1320 1.42651
1330 1.44479
1340 1.46316
1350 1.48162
1360 1.50017
1370 1.5188
1380 1.53753
1390 1.55634
1400 1.57524
1410 1.59422
1420 1.6133
1430 1.63246
1440 1.65171
1450 1.67104
1460 1.69046
1470 1.70997
1480 1.72956
1490 1.74924
1500 1.76901
1510 1.78886
1520 1.8088
1530 1.82882
1540 1.84892
1550 1.86911
1560 1.88939
1570 1.90975
1580 1.93019
1590 1.95072
1600 1.97133
1610 1.99203
1620 2.01281
1630 2.03367
1640 2.05462
1650 2.07565
1660 2.09676
1670 2.11796
1680 2.13923
1690 2.16059
1700 2.18204
1710 2.20356
1720 2.22517
1730 2.24686
1740 2.26863
1750 2.29048
1760 2.31242
1770 2.33443
1780 2.35653
1790 2.37871
1800 2.40096
1810 2.4233
1820 2.44572
1830 2.46823
1840 2.49081
1850 2.51347
1860 2.53621
1870 2.55903
1880 2.58193
1890 2.60492
1900 2.62798
1910 2.65112
1920 2.67434
1930 2.69764
1940 2.72102
1950 2.74448
1960 2.76801
1970 2.79163
1980 2.81532
1990 2.8391
2000 2.86295
2010 2.88688
2020 2.91089
2030 2.93498
2040 2.95915
2050 2.98339
2060 3.00771
2070 3.03211
2080 3.05659
2090 3.08115
2100 3.10578
2110 3.13049
2120 3.15528
2130 3.18014
2140 3.20509
2150 3.23011
2160 3.2552
2170 3.28038
2180 3.30563
2190 3.33095
2200 3.35636
2210 3.38184
2220 3.4074
2230 3.43303
2240 3.45874
2250 3.48453
2260 3.51039
2270 3.53633
2280 3.56235
2290 3.58844
2300 3.6146
2310 3.64085
2320 3.66717
2330 3.69356
2340 3.72003
2350 3.74658
2360 3.7732
2370 3.79989
2380 3.82666
2390 3.85351
2400 3.88043
2410 3.90743
2420 3.9345
2430 3.96165
2440 3.98887
2450 4.01617
2460 4.04354
2470 4.07099
2480 4.09851
2490 4.1261
2500 4.15377
2510 4.18152
2520 4.20934
2530 4.23723
2540 4.2652
2550 4.29324
2560 4.32135
2570 4.34954
2580 4.37781
2590 4.40614
2600 4.43456
2610 4.46304
2620 4.4916
2630 4.52023
2640 4.54894
2650 4.57772
2660 4.60657
2670 4.6355
2680 4.6645
2690 4.69357
2700 4.72272
2710 4.75194
2720 4.78124
2730 4.8106
2740 4.84004
2750 4.86956
2760 4.89914
2770 4.9288
2780 4.95853
2790 4.98834
2800 5.01822
2810 5.04817
2820 5.07819
2830 5.10829
2840 5.13845
2850 5.1687
2860 5.19901
2870 5.2294
2880 5.25985
2890 5.29039
2900 5.32099
2910 5.35166
2920 5.38241
2930 5.41323
2940 5.44412
2950 5.47509
2960 5.50613
2970 5.53723
2980 5.56842
2990 5.59967
