TITLE="Graphics"
VARIABLES= "T", "diff_CO2_C3H5O"
300 0.0709345
310 0.0758001
320 0.0808053
330 0.0859481
340 0.0912268
350 0.0966396
360 0.102185
370 0.107861
380 0.113667
390 0.119601
400 0.125661
410 0.131846
420 0.138155
430 0.144586
440 0.151138
450 0.15781
460 0.1646
470 0.171508
480 0.178532
490 0.185671
500 0.192924
510 0.20029
520 0.207768
530 0.215356
540 0.223055
550 0.230862
560 0.238778
570 0.2468
580 0.254929
590 0.263163
600 0.271501
610 0.279943
620 0.288488
630 0.297135
640 0.305883
650 0.314731
660 0.32368
670 0.332727
680 0.341873
690 0.351116
700 0.360457
710 0.369893
720 0.379426
730 0.389053
740 0.398775
750 0.408591
760 0.4185
770 0.428501
780 0.438595
790 0.44878
800 0.459056
810 0.469423
820 0.479879
830 0.490425
840 0.50106
850 0.511783
860 0.522595
870 0.533493
880 0.544479
890 0.555551
900 0.566709
910 0.577953
920 0.589281
930 0.600695
940 0.612193
950 0.623775
960 0.63544
970 0.647189
980 0.65902
990 0.670933
1000 0.682929
1010 0.695006
1020 0.707164
1030 0.719403
1040 0.731722
1050 0.744122
1060 0.756601
1070 0.76916
1080 0.781798
1090 0.794515
1100 0.80731
1110 0.820183
1120 0.833134
1130 0.846163
1140 0.859269
1150 0.872452
1160 0.885711
1170 0.899047
1180 0.912459
1190 0.925947
1200 0.93951
1210 0.953148
1220 0.966861
1230 0.980649
1240 0.994511
1250 1.00845
1260 1.02246
1270 1.03654
1280 1.0507
1290 1.06493
1300 1.07923
1310 1.09361
1320 1.10806
1330 1.12258
1340 1.13717
1350 1.15184
1360 1.16657
1370 1.18138
1380 1.19626
1390 1.21121
1400 1.22623
1410 1.24132
1420 1.25648
1430 1.27171
1440 1.28701
1450 1.30238
1460 1.31782
1470 1.33333
1480 1.34891
1490 1.36455
1500 1.38027
1510 1.39605
1520 1.4119
1530 1.42782
1540 1.44381
1550 1.45987
1560 1.47599
1570 1.49218
1580 1.50844
1590 1.52477
1600 1.54116
1610 1.55762
1620 1.57414
1630 1.59074
1640 1.60739
1650 1.62412
1660 1.64091
1670 1.65776
1680 1.67469
1690 1.69167
1700 1.70873
1710 1.72584
1720 1.74303
1730 1.76028
1740 1.77759
1750 1.79497
1760 1.81241
1770 1.82991
1780 1.84748
1790 1.86512
1800 1.88282
1810 1.90058
1820 1.91841
1830 1.9363
1840 1.95425
1850 1.97226
1860 1.99034
1870 2.00849
1880 2.02669
1890 2.04496
1900 2.06329
1910 2.08168
1920 2.10014
1930 2.11866
1940 2.13724
1950 2.15588
1960 2.17459
1970 2.19335
1980 2.21218
1990 2.23107
2000 2.25002
2010 2.26904
2020 2.28811
2030 2.30725
2040 2.32644
2050 2.3457
2060 2.36502
2070 2.3844
2080 2.40384
2090 2.42334
2100 2.4429
2110 2.46252
2120 2.4822
2130 2.50195
2140 2.52175
2150 2.54161
2160 2.56153
2170 2.58151
2180 2.60156
2190 2.62166
2200 2.64182
2210 2.66204
2220 2.68232
2230 2.70266
2240 2.72306
2250 2.74351
2260 2.76403
2270 2.78461
2280 2.80524
2290 2.82593
2300 2.84668
2310 2.86749
2320 2.88836
2330 2.90929
2340 2.93028
2350 2.95132
2360 2.97242
2370 2.99358
2380 3.0148
2390 3.03608
2400 3.05741
2410 3.0788
2420 3.10025
2430 3.12176
2440 3.14333
2450 3.16495
2460 3.18663
2470 3.20837
2480 3.23016
2490 3.25201
2500 3.27392
2510 3.29589
2520 3.31791
2530 3.33999
2540 3.36213
2550 3.38432
2560 3.40658
2570 3.42888
2580 3.45125
2590 3.47367
2600 3.49614
2610 3.51868
2620 3.54127
2630 3.56391
2640 3.58662
2650 3.60938
2660 3.63219
2670 3.65506
2680 3.67799
2690 3.70097
2700 3.72401
2710 3.7471
2720 3.77025
2730 3.79346
2740 3.81672
2750 3.84004
2760 3.86341
2770 3.88684
2780 3.91032
2790 3.93386
2800 3.95746
2810 3.9811
2820 4.00481
2830 4.02857
2840 4.05238
2850 4.07625
2860 4.10018
2870 4.12416
2880 4.14819
2890 4.17228
2900 4.19643
2910 4.22062
2920 4.24488
2930 4.26919
2940 4.29355
2950 4.31797
2960 4.34244
2970 4.36696
2980 4.39154
2990 4.41618
