TITLE="Graphics"
VARIABLES= "T", "diff_C7H14OOHO2_C2H4"
300 0.0421749
310 0.045123
320 0.0481598
330 0.0512844
340 0.0544956
350 0.0577926
360 0.0611743
370 0.06464
380 0.0681887
390 0.0718195
400 0.0755317
410 0.0793242
420 0.0831965
430 0.0871477
440 0.0911769
450 0.0952836
460 0.0994669
470 0.103726
480 0.108061
490 0.11247
500 0.116952
510 0.121509
520 0.126137
530 0.130838
540 0.13561
550 0.140454
560 0.145367
570 0.15035
580 0.155402
590 0.160522
600 0.165711
610 0.170967
620 0.17629
630 0.18168
640 0.187136
650 0.192657
660 0.198244
670 0.203895
680 0.20961
690 0.215389
700 0.221231
710 0.227137
720 0.233104
730 0.239134
740 0.245225
750 0.251378
760 0.257592
770 0.263866
780 0.2702
790 0.276594
800 0.283048
810 0.28956
820 0.296131
830 0.302761
840 0.309449
850 0.316194
860 0.322997
870 0.329857
880 0.336773
890 0.343746
900 0.350776
910 0.357861
920 0.365001
930 0.372197
940 0.379448
950 0.386754
960 0.394114
970 0.401528
980 0.408996
990 0.416518
1000 0.424093
1010 0.431721
1020 0.439402
1030 0.447136
1040 0.454922
1050 0.46276
1060 0.47065
1070 0.478592
1080 0.486586
1090 0.49463
1100 0.502725
1110 0.510872
1120 0.519068
1130 0.527316
1140 0.535613
1150 0.54396
1160 0.552357
1170 0.560803
1180 0.569299
1190 0.577844
1200 0.586437
1210 0.59508
1220 0.603771
1230 0.61251
1240 0.621298
1250 0.630133
1260 0.639016
1270 0.647947
1280 0.656925
1290 0.665951
1300 0.675023
1310 0.684143
1320 0.693309
1330 0.702522
1340 0.711781
1350 0.721087
1360 0.730439
1370 0.739836
1380 0.74928
1390 0.758769
1400 0.768303
1410 0.777883
1420 0.787508
1430 0.797178
1440 0.806893
1450 0.816652
1460 0.826457
1470 0.836305
1480 0.846198
1490 0.856135
1500 0.866117
1510 0.876142
1520 0.886211
1530 0.896323
1540 0.906479
1550 0.916679
1560 0.926921
1570 0.937207
1580 0.947536
1590 0.957908
1600 0.968322
1610 0.978779
1620 0.989279
1630 0.99982
1640 1.0104
1650 1.02103
1660 1.0317
1670 1.04241
1680 1.05316
1690 1.06396
1700 1.07479
1710 1.08567
1720 1.09659
1730 1.10755
1740 1.11855
1750 1.12959
1760 1.14067
1770 1.15179
1780 1.16296
1790 1.17416
1800 1.18541
1810 1.1967
1820 1.20802
1830 1.21939
1840 1.23079
1850 1.24224
1860 1.25373
1870 1.26525
1880 1.27682
1890 1.28843
1900 1.30007
1910 1.31176
1920 1.32348
1930 1.33524
1940 1.34705
1950 1.35889
1960 1.37077
1970 1.38269
1980 1.39465
1990 1.40665
2000 1.41868
2010 1.43076
2020 1.44287
2030 1.45502
2040 1.46721
2050 1.47944
2060 1.49171
2070 1.50401
2080 1.51636
2090 1.52874
2100 1.54116
2110 1.55361
2120 1.56611
2130 1.57864
2140 1.59121
2150 1.60381
2160 1.61646
2170 1.62914
2180 1.64186
2190 1.65462
2200 1.66741
2210 1.68024
2220 1.69311
2230 1.70601
2240 1.71895
2250 1.73193
2260 1.74495
2270 1.758
2280 1.77109
2290 1.78421
2300 1.79737
2310 1.81057
2320 1.8238
2330 1.83707
2340 1.85038
2350 1.86372
2360 1.8771
2370 1.89052
2380 1.90397
2390 1.91745
2400 1.93098
2410 1.94453
2420 1.95813
2430 1.97176
2440 1.98542
2450 1.99912
2460 2.01286
2470 2.02663
2480 2.04044
2490 2.05428
2500 2.06815
2510 2.08207
2520 2.09601
2530 2.11
2540 2.12401
2550 2.13807
2560 2.15215
2570 2.16628
2580 2.18043
2590 2.19462
2600 2.20885
2610 2.22311
2620 2.23741
2630 2.25174
2640 2.2661
2650 2.2805
2660 2.29494
2670 2.3094
2680 2.32391
2690 2.33844
2700 2.35301
2710 2.36762
2720 2.38225
2730 2.39693
2740 2.41163
2750 2.42637
2760 2.44115
2770 2.45596
2780 2.4708
2790 2.48567
2800 2.50058
2810 2.51553
2820 2.5305
2830 2.54551
2840 2.56056
2850 2.57563
2860 2.59074
2870 2.60589
2880 2.62107
2890 2.63628
2900 2.65152
2910 2.6668
2920 2.68211
2930 2.69745
2940 2.71283
2950 2.72824
2960 2.74368
2970 2.75915
2980 2.77466
2990 2.7902
