TITLE="Graphics"
VARIABLES= "T", "diff_C3H6_C7H14"
300 0.0412941
310 0.0441786
320 0.0471496
330 0.0502063
340 0.0533476
350 0.0565726
360 0.0598804
370 0.0632701
380 0.0667408
390 0.0702916
400 0.0739218
410 0.0776304
420 0.0814168
430 0.0852802
440 0.0892198
450 0.0932348
460 0.0973247
470 0.101489
480 0.105726
490 0.110036
500 0.114418
510 0.118871
520 0.123396
530 0.12799
540 0.132655
550 0.137388
560 0.14219
570 0.147059
580 0.151996
590 0.157
600 0.162071
610 0.167207
620 0.172408
630 0.177675
640 0.183005
650 0.1884
660 0.193858
670 0.199379
680 0.204963
690 0.210609
700 0.216316
710 0.222085
720 0.227915
730 0.233805
740 0.239756
750 0.245766
760 0.251835
770 0.257964
780 0.264151
790 0.270396
800 0.2767
810 0.283061
820 0.289479
830 0.295954
840 0.302486
850 0.309074
860 0.315717
870 0.322417
880 0.329172
890 0.335982
900 0.342846
910 0.349765
920 0.356739
930 0.363766
940 0.370846
950 0.37798
960 0.385168
970 0.392407
980 0.3997
990 0.407045
1000 0.414442
1010 0.42189
1020 0.42939
1030 0.436942
1040 0.444544
1050 0.452198
1060 0.459901
1070 0.467656
1080 0.47546
1090 0.483315
1100 0.491219
1110 0.499172
1120 0.507175
1130 0.515227
1140 0.523328
1150 0.531478
1160 0.539676
1170 0.547922
1180 0.556216
1190 0.564559
1200 0.572948
1210 0.581386
1220 0.589871
1230 0.598403
1240 0.606981
1250 0.615607
1260 0.624279
1270 0.632998
1280 0.641763
1290 0.650574
1300 0.659431
1310 0.668334
1320 0.677282
1330 0.686276
1340 0.695315
1350 0.704399
1360 0.713528
1370 0.722702
1380 0.731921
1390 0.741184
1400 0.750491
1410 0.759843
1420 0.769239
1430 0.778678
1440 0.788162
1450 0.797689
1460 0.807259
1470 0.816873
1480 0.826531
1490 0.836231
1500 0.845974
1510 0.85576
1520 0.865589
1530 0.87546
1540 0.885374
1550 0.89533
1560 0.905329
1570 0.915369
1580 0.925451
1590 0.935576
1600 0.945742
1610 0.955949
1620 0.966198
1630 0.976489
1640 0.98682
1650 0.997193
1660 1.00761
1670 1.01806
1680 1.02856
1690 1.03909
1700 1.04967
1710 1.06029
1720 1.07094
1730 1.08164
1740 1.09238
1750 1.10316
1760 1.11398
1770 1.12484
1780 1.13573
1790 1.14667
1800 1.15765
1810 1.16866
1820 1.17972
1830 1.19081
1840 1.20195
1850 1.21312
1860 1.22433
1870 1.23559
1880 1.24688
1890 1.25821
1900 1.26957
1910 1.28098
1920 1.29242
1930 1.30391
1940 1.31543
1950 1.32699
1960 1.33858
1970 1.35022
1980 1.36189
1990 1.3736
2000 1.38535
2010 1.39714
2020 1.40897
2030 1.42083
2040 1.43273
2050 1.44466
2060 1.45664
2070 1.46865
2080 1.4807
2090 1.49278
2100 1.50491
2110 1.51707
2120 1.52926
2130 1.5415
2140 1.55377
2150 1.56607
2160 1.57842
2170 1.5908
2180 1.60321
2190 1.61566
2200 1.62815
2210 1.64068
2220 1.65324
2230 1.66584
2240 1.67847
2250 1.69114
2260 1.70384
2270 1.71659
2280 1.72936
2290 1.74217
2300 1.75502
2310 1.76791
2320 1.78083
2330 1.79378
2340 1.80677
2350 1.81979
2360 1.83286
2370 1.84595
2380 1.85908
2390 1.87225
2400 1.88545
2410 1.89868
2420 1.91196
2430 1.92526
2440 1.9386
2450 1.95198
2460 1.96539
2470 1.97883
2480 1.99231
2490 2.00582
2500 2.01937
2510 2.03295
2520 2.04657
2530 2.06022
2540 2.07391
2550 2.08763
2560 2.10138
2570 2.11517
2580 2.12899
2590 2.14284
2600 2.15673
2610 2.17066
2620 2.18461
2630 2.1986
2640 2.21263
2650 2.22669
2660 2.24078
2670 2.2549
2680 2.26906
2690 2.28325
2700 2.29748
2710 2.31174
2720 2.32603
2730 2.34036
2740 2.35472
2750 2.36911
2760 2.38353
2770 2.39799
2780 2.41248
2790 2.42701
2800 2.44157
2810 2.45616
2820 2.47078
2830 2.48543
2840 2.50012
2850 2.51484
2860 2.5296
2870 2.54439
2880 2.5592
2890 2.57406
2900 2.58894
2910 2.60386
2920 2.61881
2930 2.63379
2940 2.6488
2950 2.66385
2960 2.67893
2970 2.69404
2980 2.70918
2990 2.72436
