TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_H"
300 0.81532
310 0.867379
320 0.920741
330 0.975388
340 1.0313
350 1.08846
360 1.14686
370 1.20647
380 1.26728
390 1.32927
400 1.39244
410 1.45676
420 1.52223
430 1.58883
440 1.65654
450 1.72537
460 1.79528
470 1.86628
480 1.93836
490 2.01149
500 2.08568
510 2.16091
520 2.23718
530 2.31446
540 2.39276
550 2.47207
560 2.55237
570 2.63366
580 2.71593
590 2.79918
600 2.88339
610 2.96856
620 3.05468
630 3.14174
640 3.22974
650 3.31867
660 3.40853
670 3.4993
680 3.59099
690 3.68358
700 3.77707
710 3.87145
720 3.96672
730 4.06288
740 4.15991
750 4.25782
760 4.35659
770 4.45623
780 4.55672
790 4.65807
800 4.76026
810 4.8633
820 4.96718
830 5.07189
840 5.17744
850 5.28381
860 5.391
870 5.49901
880 5.60784
890 5.71748
900 5.82792
910 5.93917
920 6.05122
930 6.16406
940 6.2777
950 6.39212
960 6.50733
970 6.62333
980 6.7401
990 6.85765
1000 6.97597
1010 7.09507
1020 7.21493
1030 7.33555
1040 7.45694
1050 7.57908
1060 7.70198
1070 7.82563
1080 7.95003
1090 8.07518
1100 8.20108
1110 8.32771
1120 8.45509
1130 8.5832
1140 8.71205
1150 8.84163
1160 8.97194
1170 9.10298
1180 9.23475
1190 9.36723
1200 9.50044
1210 9.63437
1220 9.76901
1230 9.90437
1240 10.0404
1250 10.1772
1260 10.3147
1270 10.4529
1280 10.5918
1290 10.7314
1300 10.8717
1310 11.0127
1320 11.1544
1330 11.2968
1340 11.4399
1350 11.5837
1360 11.7281
1370 11.8733
1380 12.0191
1390 12.1657
1400 12.3129
1410 12.4608
1420 12.6093
1430 12.7586
1440 12.9085
1450 13.0591
1460 13.2104
1470 13.3623
1480 13.5149
1490 13.6682
1500 13.8222
1510 13.9768
1520 14.1321
1530 14.288
1540 14.4446
1550 14.6019
1560 14.7598
1570 14.9184
1580 15.0776
1590 15.2375
1600 15.3981
1610 15.5593
1620 15.7211
1630 15.8836
1640 16.0468
1650 16.2106
1660 16.375
1670 16.5401
1680 16.7059
1690 16.8723
1700 17.0393
1710 17.207
1720 17.3753
1730 17.5442
1740 17.7138
1750 17.884
1760 18.0549
1770 18.2263
1780 18.3985
1790 18.5712
1800 18.7446
1810 18.9186
1820 19.0933
1830 19.2685
1840 19.4444
1850 19.621
1860 19.7981
1870 19.9759
1880 20.1543
1890 20.3333
1900 20.513
1910 20.6932
1920 20.8741
1930 21.0556
1940 21.2378
1950 21.4205
1960 21.6039
1970 21.7879
1980 21.9724
1990 22.1577
2000 22.3435
2010 22.5299
2020 22.717
2030 22.9046
2040 23.0929
2050 23.2818
2060 23.4712
2070 23.6613
2080 23.852
2090 24.0433
2100 24.2353
2110 24.4278
2120 24.6209
2130 24.8146
2140 25.009
2150 25.2039
2160 25.3994
2170 25.5956
2180 25.7923
2190 25.9896
2200 26.1876
2210 26.3861
2220 26.5853
2230 26.785
2240 26.9853
2250 27.1862
2260 27.3878
2270 27.5899
2280 27.7926
2290 27.9959
2300 28.1998
2310 28.4042
2320 28.6093
2330 28.815
2340 29.0213
2350 29.2281
2360 29.4355
2370 29.6436
2380 29.8522
2390 30.0614
2400 30.2712
2410 30.4816
2420 30.6925
2430 30.9041
2440 31.1162
2450 31.3289
2460 31.5422
2470 31.7561
2480 31.9706
2490 32.1856
2500 32.4013
2510 32.6175
2520 32.8343
2530 33.0517
2540 33.2696
2550 33.4882
2560 33.7073
2570 33.927
2580 34.1473
2590 34.3681
2600 34.5895
2610 34.8115
2620 35.0341
2630 35.2573
2640 35.481
2650 35.7053
2660 35.9302
2670 36.1557
2680 36.3817
2690 36.6083
2700 36.8355
2710 37.0633
2720 37.2916
2730 37.5205
2740 37.7499
2750 37.98
2760 38.2106
2770 38.4418
2780 38.6735
2790 38.9059
2800 39.1388
2810 39.3722
2820 39.6062
2830 39.8408
2840 40.076
2850 40.3117
2860 40.548
2870 40.7849
2880 41.0223
2890 41.2603
2900 41.4989
2910 41.738
2920 41.9777
2930 42.218
2940 42.4588
2950 42.7002
2960 42.9421
2970 43.1847
2980 43.4277
2990 43.6714
