TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_CH4"
300 0.186079
310 0.197997
320 0.210216
330 0.22273
340 0.235536
350 0.248629
360 0.262005
370 0.275661
380 0.289594
390 0.303799
400 0.318273
410 0.333014
420 0.348018
430 0.363282
440 0.378804
450 0.39458
460 0.410608
470 0.426885
480 0.443409
490 0.460177
500 0.477187
510 0.494437
520 0.511925
530 0.529648
540 0.547604
550 0.565791
560 0.584208
570 0.602852
580 0.621721
590 0.640814
600 0.66013
610 0.679665
620 0.69942
630 0.719391
640 0.739578
650 0.759978
660 0.780592
670 0.801416
680 0.82245
690 0.843691
700 0.86514
710 0.886794
720 0.908653
730 0.930715
740 0.952978
750 0.975442
760 0.998105
770 1.02097
780 1.04402
790 1.06728
800 1.09073
810 1.11437
820 1.13821
830 1.16224
840 1.18646
850 1.21087
860 1.23546
870 1.26025
880 1.28522
890 1.31038
900 1.33573
910 1.36126
920 1.38697
930 1.41287
940 1.43895
950 1.46521
960 1.49165
970 1.51827
980 1.54506
990 1.57204
1000 1.5992
1010 1.62653
1020 1.65404
1030 1.68172
1040 1.70958
1050 1.73761
1060 1.76582
1070 1.7942
1080 1.82275
1090 1.85147
1100 1.88036
1110 1.90943
1120 1.93866
1130 1.96807
1140 1.99764
1150 2.02738
1160 2.05729
1170 2.08736
1180 2.1176
1190 2.14801
1200 2.17859
1210 2.20932
1220 2.24023
1230 2.27129
1240 2.30253
1250 2.33392
1260 2.36548
1270 2.39719
1280 2.42907
1290 2.46112
1300 2.49332
1310 2.52568
1320 2.5582
1330 2.59089
1340 2.62373
1350 2.65673
1360 2.68989
1370 2.7232
1380 2.75668
1390 2.79031
1400 2.82409
1410 2.85804
1420 2.89214
1430 2.92639
1440 2.9608
1450 2.99537
1460 3.03009
1470 3.06496
1480 3.09999
1490 3.13518
1500 3.17051
1510 3.206
1520 3.24164
1530 3.27743
1540 3.31338
1550 3.34947
1560 3.38572
1570 3.42212
1580 3.45867
1590 3.49537
1600 3.53222
1610 3.56922
1620 3.60637
1630 3.64367
1640 3.68111
1650 3.71871
1660 3.75645
1670 3.79435
1680 3.83239
1690 3.87057
1700 3.90891
1710 3.94739
1720 3.98602
1730 4.0248
1740 4.06372
1750 4.10279
1760 4.142
1770 4.18136
1780 4.22086
1790 4.26052
1800 4.30031
1810 4.34025
1820 4.38033
1830 4.42056
1840 4.46093
1850 4.50145
1860 4.54211
1870 4.58291
1880 4.62386
1890 4.66495
1900 4.70618
1910 4.74756
1920 4.78907
1930 4.83073
1940 4.87253
1950 4.91447
1960 4.95656
1970 4.99878
1980 5.04115
1990 5.08366
2000 5.12631
2010 5.16909
2020 5.21202
2030 5.25509
2040 5.2983
2050 5.34165
2060 5.38514
2070 5.42877
2080 5.47254
2090 5.51645
2100 5.56049
2110 5.60468
2120 5.649
2130 5.69346
2140 5.73806
2150 5.7828
2160 5.82768
2170 5.87269
2180 5.91785
2190 5.96314
2200 6.00857
2210 6.05413
2220 6.09983
2230 6.14567
2240 6.19165
2250 6.23776
2260 6.28401
2270 6.3304
2280 6.37692
2290 6.42358
2300 6.47037
2310 6.5173
2320 6.56437
2330 6.61157
2340 6.6589
2350 6.70638
2360 6.75398
2370 6.80173
2380 6.8496
2390 6.89762
2400 6.94576
2410 6.99404
2420 7.04246
2430 7.09101
2440 7.1397
2450 7.18851
2460 7.23747
2470 7.28655
2480 7.33577
2490 7.38513
2500 7.43462
2510 7.48424
2520 7.53399
2530 7.58388
2540 7.6339
2550 7.68405
2560 7.73434
2570 7.78476
2580 7.83531
2590 7.88599
2600 7.93681
2610 7.98776
2620 8.03884
2630 8.09006
2640 8.1414
2650 8.19288
2660 8.24449
2670 8.29623
2680 8.3481
2690 8.40011
2700 8.45224
2710 8.50451
2720 8.55691
2730 8.60944
2740 8.6621
2750 8.71489
2760 8.76781
2770 8.82087
2780 8.87405
2790 8.92737
2800 8.98081
2810 9.03439
2820 9.0881
2830 9.14193
2840 9.1959
2850 9.25
2860 9.30422
2870 9.35858
2880 9.41307
2890 9.46769
2900 9.52243
2910 9.57731
2920 9.63232
2930 9.68745
2940 9.74272
2950 9.79811
2960 9.85363
2970 9.90929
2980 9.96507
2990 10.021
