TITLE="Graphics"
VARIABLES= "T", "diff_CH4_C3H6"
300 0.151529
310 0.161339
320 0.1714
330 0.181709
340 0.192262
350 0.203056
360 0.214087
370 0.225353
380 0.23685
390 0.248576
400 0.260527
410 0.272701
420 0.285096
430 0.297709
440 0.310537
450 0.323578
460 0.336831
470 0.350292
480 0.363959
490 0.377831
500 0.391906
510 0.406181
520 0.420655
530 0.435326
540 0.450192
550 0.465252
560 0.480503
570 0.495945
580 0.511575
590 0.527393
600 0.543396
610 0.559583
620 0.575953
630 0.592505
640 0.609237
650 0.626147
660 0.643235
670 0.660499
680 0.677939
690 0.695552
700 0.713338
710 0.731296
720 0.749424
730 0.767722
740 0.786189
750 0.804822
760 0.823623
770 0.842589
780 0.861719
790 0.881013
800 0.90047
810 0.920088
820 0.939867
830 0.959807
840 0.979906
850 1.00016
860 1.02058
870 1.04115
880 1.06188
890 1.08276
900 1.1038
910 1.12499
920 1.14634
930 1.16783
940 1.18948
950 1.21128
960 1.23323
970 1.25533
980 1.27758
990 1.29998
1000 1.32253
1010 1.34522
1020 1.36806
1030 1.39105
1040 1.41418
1050 1.43746
1060 1.46088
1070 1.48445
1080 1.50815
1090 1.53201
1100 1.556
1110 1.58014
1120 1.60442
1130 1.62883
1140 1.65339
1150 1.67809
1160 1.70293
1170 1.72791
1180 1.75303
1190 1.77828
1200 1.80367
1210 1.8292
1220 1.85487
1230 1.88067
1240 1.90661
1250 1.93269
1260 1.9589
1270 1.98524
1280 2.01172
1290 2.03833
1300 2.06508
1310 2.09196
1320 2.11898
1330 2.14612
1340 2.1734
1350 2.20081
1360 2.22835
1370 2.25603
1380 2.28383
1390 2.31177
1400 2.33983
1410 2.36803
1420 2.39635
1430 2.4248
1440 2.45339
1450 2.4821
1460 2.51094
1470 2.53991
1480 2.569
1490 2.59823
1500 2.62758
1510 2.65706
1520 2.68666
1530 2.71639
1540 2.74625
1550 2.77624
1560 2.80634
1570 2.83658
1580 2.86694
1590 2.89742
1600 2.92803
1610 2.95877
1620 2.98962
1630 3.0206
1640 3.05171
1650 3.08294
1660 3.11429
1670 3.14577
1680 3.17736
1690 3.20908
1700 3.24093
1710 3.27289
1720 3.30498
1730 3.33719
1740 3.36951
1750 3.40197
1760 3.43454
1770 3.46723
1780 3.50004
1790 3.53298
1800 3.56603
1810 3.59921
1820 3.6325
1830 3.66591
1840 3.69945
1850 3.7331
1860 3.76687
1870 3.80076
1880 3.83477
1890 3.8689
1900 3.90315
1910 3.93751
1920 3.97199
1930 4.00659
1940 4.04131
1950 4.07615
1960 4.1111
1970 4.14617
1980 4.18136
1990 4.21666
2000 4.25209
2010 4.28762
2020 4.32328
2030 4.35905
2040 4.39494
2050 4.43094
2060 4.46706
2070 4.50329
2080 4.53964
2090 4.57611
2100 4.61269
2110 4.64938
2120 4.68619
2130 4.72312
2140 4.76016
2150 4.79732
2160 4.83459
2170 4.87197
2180 4.90947
2190 4.94708
2200 4.98481
2210 5.02265
2220 5.0606
2230 5.09867
2240 5.13685
2250 5.17514
2260 5.21355
2270 5.25207
2280 5.2907
2290 5.32945
2300 5.36831
2310 5.40728
2320 5.44636
2330 5.48556
2340 5.52487
2350 5.56429
2360 5.60382
2370 5.64347
2380 5.68323
2390 5.72309
2400 5.76307
2410 5.80317
2420 5.84337
2430 5.88368
2440 5.92411
2450 5.96465
2460 6.0053
2470 6.04605
2480 6.08692
2490 6.12791
2500 6.169
2510 6.2102
2520 6.25151
2530 6.29293
2540 6.33447
2550 6.37611
2560 6.41786
2570 6.45973
2580 6.5017
2590 6.54378
2600 6.58598
2610 6.62828
2620 6.67069
2630 6.71321
2640 6.75584
2650 6.79858
2660 6.84143
2670 6.88439
2680 6.92746
2690 6.97064
2700 7.01392
2710 7.05732
2720 7.10082
2730 7.14443
2740 7.18815
2750 7.23198
2760 7.27592
2770 7.31997
2780 7.36412
2790 7.40838
2800 7.45275
2810 7.49723
2820 7.54182
2830 7.58652
2840 7.63132
2850 7.67623
2860 7.72125
2870 7.76637
2880 7.81161
2890 7.85695
2900 7.9024
2910 7.94795
2920 7.99362
2930 8.03939
2940 8.08527
2950 8.13125
2960 8.17734
2970 8.22354
2980 8.26985
2990 8.31626
