TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_C3H6"
300 0.109384
310 0.11679
320 0.124402
330 0.132218
340 0.140234
350 0.148448
360 0.156858
370 0.165461
380 0.174255
390 0.183237
400 0.192406
410 0.201758
420 0.211292
430 0.221007
440 0.230899
450 0.240967
460 0.25121
470 0.261625
480 0.272211
490 0.282965
500 0.293887
510 0.304975
520 0.316227
530 0.327642
540 0.339217
550 0.350953
560 0.362847
570 0.374898
580 0.387105
590 0.399466
600 0.411981
610 0.424647
620 0.437464
630 0.450431
640 0.463547
650 0.476809
660 0.490218
670 0.503772
680 0.517471
690 0.531312
700 0.545296
710 0.559421
720 0.573686
730 0.588091
740 0.602634
750 0.617315
760 0.632133
770 0.647086
780 0.662175
790 0.677398
800 0.692754
810 0.708243
820 0.723864
830 0.739616
840 0.755498
850 0.77151
860 0.787652
870 0.803921
880 0.820319
890 0.836843
900 0.853494
910 0.87027
920 0.887172
930 0.904198
940 0.921348
950 0.938621
960 0.956017
970 0.973534
980 0.991174
990 1.00893
1000 1.02682
1010 1.04482
1020 1.06294
1030 1.08118
1040 1.09953
1050 1.11801
1060 1.1366
1070 1.15531
1080 1.17414
1090 1.19308
1100 1.21214
1110 1.23131
1120 1.2506
1130 1.27
1140 1.28952
1150 1.30915
1160 1.32889
1170 1.34874
1180 1.36871
1190 1.38879
1200 1.40898
1210 1.42928
1220 1.44969
1230 1.47021
1240 1.49084
1250 1.51158
1260 1.53243
1270 1.55339
1280 1.57445
1290 1.59563
1300 1.61691
1310 1.6383
1320 1.6598
1330 1.6814
1340 1.70311
1350 1.72493
1360 1.74685
1370 1.76888
1380 1.79101
1390 1.81325
1400 1.83559
1410 1.85803
1420 1.88058
1430 1.90324
1440 1.92599
1450 1.94885
1460 1.97182
1470 1.99488
1480 2.01805
1490 2.04132
1500 2.06469
1510 2.08816
1520 2.11174
1530 2.13541
1540 2.15919
1550 2.18307
1560 2.20705
1570 2.23112
1580 2.2553
1590 2.27958
1600 2.30395
1610 2.32843
1620 2.353
1630 2.37768
1640 2.40245
1650 2.42732
1660 2.45228
1670 2.47735
1680 2.50251
1690 2.52777
1700 2.55313
1710 2.57859
1720 2.60414
1730 2.62979
1740 2.65553
1750 2.68137
1760 2.70731
1770 2.73334
1780 2.75947
1790 2.78569
1800 2.81201
1810 2.83843
1820 2.86494
1830 2.89154
1840 2.91824
1850 2.94503
1860 2.97192
1870 2.9989
1880 3.02598
1890 3.05315
1900 3.08041
1910 3.10777
1920 3.13522
1930 3.16276
1940 3.19039
1950 3.21812
1960 3.24594
1970 3.27386
1980 3.30186
1990 3.32996
2000 3.35815
2010 3.38643
2020 3.41481
2030 3.44327
2040 3.47183
2050 3.50048
2060 3.52921
2070 3.55804
2080 3.58697
2090 3.61598
2100 3.64508
2110 3.67427
2120 3.70356
2130 3.73293
2140 3.76239
2150 3.79195
2160 3.82159
2170 3.85132
2180 3.88115
2190 3.91106
2200 3.94106
2210 3.97115
2220 4.00133
2230 4.0316
2240 4.06196
2250 4.0924
2260 4.12294
2270 4.15356
2280 4.18428
2290 4.21508
2300 4.24597
2310 4.27694
2320 4.30801
2330 4.33916
2340 4.3704
2350 4.40173
2360 4.43314
2370 4.46465
2380 4.49624
2390 4.52792
2400 4.55968
2410 4.59153
2420 4.62347
2430 4.6555
2440 4.68761
2450 4.71981
2460 4.75209
2470 4.78447
2480 4.81693
2490 4.84947
2500 4.8821
2510 4.91482
2520 4.94762
2530 4.98051
2540 5.01349
2550 5.04655
2560 5.07969
2570 5.11292
2580 5.14624
2590 5.17964
2600 5.21313
2610 5.24671
2620 5.28036
2630 5.31411
2640 5.34794
2650 5.38185
2660 5.41585
2670 5.44993
2680 5.4841
2690 5.51835
2700 5.55269
2710 5.58711
2720 5.62161
2730 5.6562
2740 5.69087
2750 5.72563
2760 5.76047
2770 5.7954
2780 5.83041
2790 5.8655
2800 5.90068
2810 5.93594
2820 5.97128
2830 6.00671
2840 6.04222
2850 6.07782
2860 6.1135
2870 6.14926
2880 6.1851
2890 6.22103
2900 6.25704
2910 6.29313
2920 6.32931
2930 6.36557
2940 6.40191
2950 6.43834
2960 6.47484
2970 6.51143
2980 6.54811
2990 6.58486
