TITLE="Graphics"
VARIABLES= "T", "diff_CH3O2_C2H2"
300 0.110688
310 0.118384
320 0.126307
330 0.134456
340 0.142828
350 0.151419
360 0.160229
370 0.169253
380 0.17849
390 0.187938
400 0.197593
410 0.207455
420 0.217521
430 0.227788
440 0.238255
450 0.24892
460 0.259781
470 0.270836
480 0.282083
490 0.293521
500 0.305147
510 0.31696
520 0.328959
530 0.341141
540 0.353505
550 0.36605
560 0.378774
570 0.391675
580 0.404753
590 0.418005
600 0.431431
610 0.445029
620 0.458798
630 0.472736
640 0.486843
650 0.501116
660 0.515555
670 0.530159
680 0.544926
690 0.559855
700 0.574946
710 0.590196
720 0.605606
730 0.621174
740 0.636899
750 0.652779
760 0.668815
770 0.685005
780 0.701347
790 0.717842
800 0.734488
810 0.751284
820 0.76823
830 0.785325
840 0.802567
850 0.819956
860 0.837491
870 0.855171
880 0.872996
890 0.890964
900 0.909076
910 0.927329
920 0.945724
930 0.96426
940 0.982936
950 1.00175
960 1.0207
970 1.0398
980 1.05902
990 1.07839
1000 1.09789
1010 1.11753
1020 1.1373
1030 1.1572
1040 1.17724
1050 1.19741
1060 1.21772
1070 1.23815
1080 1.25872
1090 1.27942
1100 1.30024
1110 1.3212
1120 1.34228
1130 1.3635
1140 1.38484
1150 1.40631
1160 1.4279
1170 1.44962
1180 1.47147
1190 1.49344
1200 1.51554
1210 1.53776
1220 1.5601
1230 1.58257
1240 1.60516
1250 1.62788
1260 1.65071
1270 1.67367
1280 1.69675
1290 1.71995
1300 1.74327
1310 1.76671
1320 1.79027
1330 1.81394
1340 1.83774
1350 1.86165
1360 1.88568
1370 1.90983
1380 1.9341
1390 1.95848
1400 1.98298
1410 2.0076
1420 2.03233
1430 2.05717
1440 2.08213
1450 2.10721
1460 2.1324
1470 2.1577
1480 2.18312
1490 2.20865
1500 2.23429
1510 2.26004
1520 2.28591
1530 2.31189
1540 2.33798
1550 2.36418
1560 2.39049
1570 2.41691
1580 2.44344
1590 2.47009
1600 2.49684
1610 2.5237
1620 2.55067
1630 2.57775
1640 2.60493
1650 2.63223
1660 2.65963
1670 2.68714
1680 2.71476
1690 2.74248
1700 2.77031
1710 2.79825
1720 2.8263
1730 2.85445
1740 2.8827
1750 2.91106
1760 2.93953
1770 2.9681
1780 2.99678
1790 3.02556
1800 3.05444
1810 3.08343
1820 3.11252
1830 3.14172
1840 3.17101
1850 3.20042
1860 3.22992
1870 3.25953
1880 3.28924
1890 3.31905
1900 3.34896
1910 3.37897
1920 3.40909
1930 3.43931
1940 3.46962
1950 3.50004
1960 3.53056
1970 3.56118
1980 3.5919
1990 3.62272
2000 3.65364
2010 3.68466
2020 3.71578
2030 3.747
2040 3.77831
2050 3.80973
2060 3.84124
2070 3.87285
2080 3.90456
2090 3.93637
2100 3.96828
2110 4.00028
2120 4.03238
2130 4.06458
2140 4.09688
2150 4.12927
2160 4.16176
2170 4.19434
2180 4.22702
2190 4.2598
2200 4.29268
2210 4.32565
2220 4.35871
2230 4.39187
2240 4.42513
2250 4.45848
2260 4.49193
2270 4.52547
2280 4.5591
2290 4.59283
2300 4.62666
2310 4.66058
2320 4.69459
2330 4.7287
2340 4.7629
2350 4.79719
2360 4.83158
2370 4.86606
2380 4.90064
2390 4.9353
2400 4.97006
2410 5.00492
2420 5.03986
2430 5.0749
2440 5.11003
2450 5.14525
2460 5.18057
2470 5.21597
2480 5.25147
2490 5.28706
2500 5.32274
2510 5.35851
2520 5.39438
2530 5.43033
2540 5.46637
2550 5.50251
2560 5.53874
2570 5.57505
2580 5.61146
2590 5.64796
2600 5.68455
2610 5.72123
2620 5.75799
2630 5.79485
2640 5.8318
2650 5.86884
2660 5.90596
2670 5.94318
2680 5.98048
2690 6.01788
2700 6.05536
2710 6.09293
2720 6.13059
2730 6.16834
2740 6.20618
2750 6.2441
2760 6.28212
2770 6.32022
2780 6.35841
2790 6.39669
2800 6.43505
2810 6.47351
2820 6.51205
2830 6.55068
2840 6.58939
2850 6.6282
2860 6.66709
2870 6.70606
2880 6.74513
2890 6.78428
2900 6.82352
2910 6.86284
2920 6.90225
2930 6.94175
2940 6.98133
2950 7.021
2960 7.06076
2970 7.1006
2980 7.14053
2990 7.18054
