TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_NC7H16"
300 0.0196788
310 0.0210725
320 0.0225103
330 0.0239916
340 0.0255161
350 0.0270833
360 0.028693
370 0.0303448
380 0.0320382
390 0.0337729
400 0.0355486
410 0.0373649
420 0.0392215
430 0.0411181
440 0.0430542
450 0.0450296
460 0.047044
470 0.0490971
480 0.0511885
490 0.053318
500 0.0554852
510 0.0576899
520 0.0599318
530 0.0622106
540 0.064526
550 0.0668778
560 0.0692656
570 0.0716893
580 0.0741486
590 0.0766432
600 0.0791729
610 0.0817374
620 0.0843366
630 0.08697
640 0.0896377
650 0.0923392
660 0.0950743
670 0.097843
680 0.100645
690 0.10348
700 0.106347
710 0.109248
720 0.112181
730 0.115145
740 0.118142
750 0.121171
760 0.124232
770 0.127323
780 0.130446
790 0.1336
800 0.136785
810 0.140001
820 0.143247
830 0.146524
840 0.149831
850 0.153167
860 0.156534
870 0.15993
880 0.163356
890 0.166811
900 0.170296
910 0.173809
920 0.177351
930 0.180923
940 0.184522
950 0.18815
960 0.191807
970 0.195491
980 0.199204
990 0.202944
1000 0.206713
1010 0.210509
1020 0.214332
1030 0.218182
1040 0.22206
1050 0.225965
1060 0.229897
1070 0.233856
1080 0.237841
1090 0.241853
1100 0.245892
1110 0.249957
1120 0.254048
1130 0.258165
1140 0.262308
1150 0.266477
1160 0.270671
1170 0.274892
1180 0.279137
1190 0.283409
1200 0.287705
1210 0.292027
1220 0.296374
1230 0.300746
1240 0.305142
1250 0.309564
1260 0.31401
1270 0.318481
1280 0.322976
1290 0.327496
1300 0.33204
1310 0.336608
1320 0.3412
1330 0.345816
1340 0.350456
1350 0.35512
1360 0.359808
1370 0.364519
1380 0.369253
1390 0.374012
1400 0.378793
1410 0.383598
1420 0.388426
1430 0.393277
1440 0.398151
1450 0.403048
1460 0.407968
1470 0.41291
1480 0.417876
1490 0.422863
1500 0.427874
1510 0.432907
1520 0.437962
1530 0.443039
1540 0.448139
1550 0.453261
1560 0.458404
1570 0.46357
1580 0.468758
1590 0.473967
1600 0.479199
1610 0.484452
1620 0.489726
1630 0.495022
1640 0.50034
1650 0.505678
1660 0.511039
1670 0.51642
1680 0.521823
1690 0.527247
1700 0.532691
1710 0.538157
1720 0.543644
1730 0.549152
1740 0.55468
1750 0.560229
1760 0.565799
1770 0.571389
1780 0.577
1790 0.582631
1800 0.588283
1810 0.593955
1820 0.599647
1830 0.60536
1840 0.611093
1850 0.616845
1860 0.622618
1870 0.628411
1880 0.634224
1890 0.640057
1900 0.645909
1910 0.651781
1920 0.657673
1930 0.663585
1940 0.669516
1950 0.675466
1960 0.681437
1970 0.687426
1980 0.693435
1990 0.699463
2000 0.705511
2010 0.711577
2020 0.717663
2030 0.723768
2040 0.729892
2050 0.736035
2060 0.742197
2070 0.748378
2080 0.754578
2090 0.760796
2100 0.767033
2110 0.773289
2120 0.779564
2130 0.785857
2140 0.792169
2150 0.798499
2160 0.804848
2170 0.811215
2180 0.8176
2190 0.824004
2200 0.830426
2210 0.836867
2220 0.843325
2230 0.849802
2240 0.856296
2250 0.862809
2260 0.86934
2270 0.875889
2280 0.882455
2290 0.88904
2300 0.895642
2310 0.902262
2320 0.9089
2330 0.915555
2340 0.922229
2350 0.928919
2360 0.935628
2370 0.942354
2380 0.949097
2390 0.955858
2400 0.962636
2410 0.969432
2420 0.976245
2430 0.983075
2440 0.989922
2450 0.996787
2460 1.00367
2470 1.01057
2480 1.01748
2490 1.02442
2500 1.03137
2510 1.03833
2520 1.04532
2530 1.05232
2540 1.05934
2550 1.06637
2560 1.07342
2570 1.08049
2580 1.08758
2590 1.09468
2600 1.1018
2610 1.10893
2620 1.11608
2630 1.12325
2640 1.13044
2650 1.13764
2660 1.14485
2670 1.15209
2680 1.15934
2690 1.1666
2700 1.17389
2710 1.18119
2720 1.1885
2730 1.19583
2740 1.20318
2750 1.21054
2760 1.21792
2770 1.22532
2780 1.23273
2790 1.24016
2800 1.2476
2810 1.25506
2820 1.26254
2830 1.27003
2840 1.27754
2850 1.28506
2860 1.2926
2870 1.30016
2880 1.30773
2890 1.31531
2900 1.32292
2910 1.33053
2920 1.33817
2930 1.34582
2940 1.35348
2950 1.36116
2960 1.36886
2970 1.37657
2980 1.38429
2990 1.39203
