TITLE="Graphics"
VARIABLES= "T", "diff_CH3_C2H6"
300 0.159136
310 0.169292
320 0.179703
330 0.190363
340 0.20127
350 0.212421
360 0.223812
370 0.23544
380 0.247302
390 0.259395
400 0.271716
410 0.284263
420 0.297033
430 0.310023
440 0.323232
450 0.336656
460 0.350293
470 0.364142
480 0.378199
490 0.392464
500 0.406934
510 0.421607
520 0.436481
530 0.451555
540 0.466826
550 0.482294
560 0.497956
570 0.513811
580 0.529856
590 0.546092
600 0.562516
610 0.579126
620 0.595922
630 0.612902
640 0.630065
650 0.647409
660 0.664933
670 0.682637
680 0.700518
690 0.718575
700 0.736808
710 0.755215
720 0.773796
730 0.792548
740 0.811472
750 0.830566
760 0.849829
770 0.86926
780 0.888859
790 0.908623
800 0.928554
810 0.948648
820 0.968907
830 0.989328
840 1.00991
850 1.03066
860 1.05156
870 1.07262
880 1.09385
890 1.11523
900 1.13677
910 1.15846
920 1.18031
930 1.20232
940 1.22448
950 1.2468
960 1.26926
970 1.29188
980 1.31466
990 1.33758
1000 1.36066
1010 1.38388
1020 1.40726
1030 1.43078
1040 1.45445
1050 1.47827
1060 1.50224
1070 1.52635
1080 1.55061
1090 1.57502
1100 1.59957
1110 1.62427
1120 1.64911
1130 1.67409
1140 1.69922
1150 1.72449
1160 1.7499
1170 1.77545
1180 1.80115
1190 1.82699
1200 1.85296
1210 1.87908
1220 1.90534
1230 1.93173
1240 1.95827
1250 1.98494
1260 2.01176
1270 2.03871
1280 2.06579
1290 2.09302
1300 2.12038
1310 2.14788
1320 2.17551
1330 2.20328
1340 2.23118
1350 2.25922
1360 2.28739
1370 2.3157
1380 2.34414
1390 2.37271
1400 2.40142
1410 2.43026
1420 2.45924
1430 2.48834
1440 2.51758
1450 2.54695
1460 2.57645
1470 2.60608
1480 2.63584
1490 2.66573
1500 2.69575
1510 2.72591
1520 2.75619
1530 2.7866
1540 2.81714
1550 2.84781
1560 2.87861
1570 2.90953
1580 2.94059
1590 2.97177
1600 3.00308
1610 3.03452
1620 3.06608
1630 3.09777
1640 3.12959
1650 3.16153
1660 3.1936
1670 3.2258
1680 3.25812
1690 3.29056
1700 3.32313
1710 3.35583
1720 3.38865
1730 3.4216
1740 3.45467
1750 3.48786
1760 3.52118
1770 3.55463
1780 3.58819
1790 3.62188
1800 3.65569
1810 3.68963
1820 3.72369
1830 3.75787
1840 3.79217
1850 3.8266
1860 3.86114
1870 3.89581
1880 3.9306
1890 3.96552
1900 4.00055
1910 4.03571
1920 4.07098
1930 4.10638
1940 4.14189
1950 4.17753
1960 4.21329
1970 4.24917
1980 4.28517
1990 4.32129
2000 4.35752
2010 4.39388
2020 4.43036
2030 4.46695
2040 4.50367
2050 4.5405
2060 4.57745
2070 4.61453
2080 4.65171
2090 4.68902
2100 4.72645
2110 4.76399
2120 4.80166
2130 4.83943
2140 4.87733
2150 4.91535
2160 4.95348
2170 4.99173
2180 5.0301
2190 5.06858
2200 5.10718
2210 5.1459
2220 5.18473
2230 5.22368
2240 5.26275
2250 5.30193
2260 5.34123
2270 5.38065
2280 5.42018
2290 5.45982
2300 5.49959
2310 5.53946
2320 5.57946
2330 5.61956
2340 5.65979
2350 5.70013
2360 5.74058
2370 5.78115
2380 5.82183
2390 5.86263
2400 5.90354
2410 5.94457
2420 5.98571
2430 6.02697
2440 6.06834
2450 6.10982
2460 6.15142
2470 6.19313
2480 6.23495
2490 6.27689
2500 6.31895
2510 6.36111
2520 6.40339
2530 6.44578
2540 6.48829
2550 6.53091
2560 6.57364
2570 6.61648
2580 6.65944
2590 6.70251
2600 6.74569
2610 6.78899
2620 6.8324
2630 6.87591
2640 6.91955
2650 6.96329
2660 7.00715
2670 7.05112
2680 7.0952
2690 7.13939
2700 7.18369
2710 7.22811
2720 7.27264
2730 7.31728
2740 7.36203
2750 7.40689
2760 7.45186
2770 7.49695
2780 7.54214
2790 7.58745
2800 7.63287
2810 7.6784
2820 7.72404
2830 7.76979
2840 7.81565
2850 7.86162
2860 7.9077
2870 7.95389
2880 8.0002
2890 8.04661
2900 8.09314
2910 8.13977
2920 8.18651
2930 8.23337
2940 8.28033
2950 8.32741
2960 8.37459
2970 8.42189
2980 8.46929
2990 8.51681
