TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_H2O"
300 0.147551
310 0.157861
320 0.16848
330 0.179405
340 0.190633
350 0.20216
360 0.213984
370 0.2261
380 0.238506
390 0.251199
400 0.264175
410 0.277433
420 0.290968
430 0.304779
440 0.318863
450 0.333216
460 0.347837
470 0.362723
480 0.377872
490 0.393281
500 0.408947
510 0.42487
520 0.441045
530 0.457472
540 0.474148
550 0.491071
560 0.50824
570 0.525651
580 0.543303
590 0.561195
600 0.579324
610 0.597689
620 0.616287
630 0.635118
640 0.654179
650 0.673469
660 0.692986
670 0.712728
680 0.732694
690 0.752883
700 0.773292
710 0.793921
720 0.814768
730 0.835831
740 0.85711
750 0.878602
760 0.900307
770 0.922223
780 0.944348
790 0.966682
800 0.989224
810 1.01197
820 1.03492
830 1.05808
840 1.08144
850 1.105
860 1.12876
870 1.15272
880 1.17687
890 1.20123
900 1.22578
910 1.25052
920 1.27546
930 1.30059
940 1.32592
950 1.35143
960 1.37713
970 1.40303
980 1.42911
990 1.45538
1000 1.48183
1010 1.50847
1020 1.53529
1030 1.5623
1040 1.58949
1050 1.61686
1060 1.64442
1070 1.67215
1080 1.70006
1090 1.72815
1100 1.75642
1110 1.78487
1120 1.81349
1130 1.84229
1140 1.87127
1150 1.90041
1160 1.92973
1170 1.95923
1180 1.98889
1190 2.01873
1200 2.04874
1210 2.07892
1220 2.10926
1230 2.13978
1240 2.17046
1250 2.20132
1260 2.23233
1270 2.26352
1280 2.29487
1290 2.32638
1300 2.35806
1310 2.3899
1320 2.42191
1330 2.45408
1340 2.48641
1350 2.5189
1360 2.55155
1370 2.58437
1380 2.61734
1390 2.65047
1400 2.68376
1410 2.71721
1420 2.75082
1430 2.78458
1440 2.8185
1450 2.85258
1460 2.88681
1470 2.9212
1480 2.95574
1490 2.99043
1500 3.02528
1510 3.06029
1520 3.09544
1530 3.13075
1540 3.16621
1550 3.20182
1560 3.23758
1570 3.2735
1580 3.30956
1590 3.34577
1600 3.38214
1610 3.41865
1620 3.4553
1630 3.49211
1640 3.52907
1650 3.56617
1660 3.60342
1670 3.64081
1680 3.67835
1690 3.71604
1700 3.75387
1710 3.79185
1720 3.82997
1730 3.86823
1740 3.90664
1750 3.94519
1760 3.98389
1770 4.02272
1780 4.0617
1790 4.10083
1800 4.14009
1810 4.17949
1820 4.21904
1830 4.25872
1840 4.29855
1850 4.33851
1860 4.37862
1870 4.41886
1880 4.45925
1890 4.49977
1900 4.54043
1910 4.58123
1920 4.62216
1930 4.66323
1940 4.70444
1950 4.74579
1960 4.78727
1970 4.82889
1980 4.87064
1990 4.91253
2000 4.95456
2010 4.99672
2020 5.03901
2030 5.08144
2040 5.124
2050 5.1667
2060 5.20953
2070 5.25249
2080 5.29559
2090 5.33881
2100 5.38218
2110 5.42567
2120 5.46929
2130 5.51305
2140 5.55694
2150 5.60095
2160 5.6451
2170 5.68938
2180 5.73379
2190 5.77833
2200 5.823
2210 5.8678
2220 5.91273
2230 5.95779
2240 6.00297
2250 6.04829
2260 6.09373
2270 6.1393
2280 6.185
2290 6.23083
2300 6.27678
2310 6.32287
2320 6.36907
2330 6.41541
2340 6.46187
2350 6.50846
2360 6.55517
2370 6.60201
2380 6.64898
2390 6.69607
2400 6.74328
2410 6.79063
2420 6.83809
2430 6.88568
2440 6.9334
2450 6.98123
2460 7.0292
2470 7.07728
2480 7.12549
2490 7.17383
2500 7.22228
2510 7.27086
2520 7.31956
2530 7.36839
2540 7.41734
2550 7.4664
2560 7.5156
2570 7.56491
2580 7.61434
2590 7.6639
2600 7.71358
2610 7.76337
2620 7.81329
2630 7.86333
2640 7.91349
2650 7.96377
2660 8.01417
2670 8.0647
2680 8.11534
2690 8.1661
2700 8.21698
2710 8.26797
2720 8.31909
2730 8.37033
2740 8.42168
2750 8.47316
2760 8.52475
2770 8.57646
2780 8.62829
2790 8.68024
2800 8.7323
2810 8.78448
2820 8.83678
2830 8.8892
2840 8.94174
2850 8.99439
2860 9.04716
2870 9.10004
2880 9.15304
2890 9.20616
2900 9.25939
2910 9.31274
2920 9.36621
2930 9.41979
2940 9.47349
2950 9.5273
2960 9.58123
2970 9.63527
2980 9.68943
2990 9.7437
