TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_NC3H7O2"
300 0.0771781
310 0.0825135
320 0.0880046
330 0.0936497
340 0.0994467
350 0.105394
360 0.111489
370 0.117732
380 0.124119
390 0.130649
400 0.137322
410 0.144134
420 0.151086
430 0.158174
440 0.165399
450 0.172758
460 0.18025
470 0.187874
480 0.195628
490 0.203512
500 0.211524
510 0.219663
520 0.227928
530 0.236318
540 0.244831
550 0.253467
560 0.262224
570 0.271102
580 0.280099
590 0.289214
600 0.298448
610 0.307798
620 0.317264
630 0.326844
640 0.336539
650 0.346347
660 0.356267
670 0.366299
680 0.376442
690 0.386695
700 0.397057
710 0.407527
720 0.418105
730 0.428791
740 0.439582
750 0.45048
760 0.461482
770 0.472589
780 0.483799
790 0.495113
800 0.506529
810 0.518047
820 0.529666
830 0.541386
840 0.553206
850 0.565125
860 0.577144
870 0.589261
880 0.601476
890 0.613788
900 0.626197
910 0.638703
920 0.651304
930 0.664001
940 0.676793
950 0.689679
960 0.702659
970 0.715733
980 0.728899
990 0.742159
1000 0.75551
1010 0.768953
1020 0.782488
1030 0.796113
1040 0.80983
1050 0.823636
1060 0.837531
1070 0.851517
1080 0.865591
1090 0.879753
1100 0.894004
1110 0.908343
1120 0.922769
1130 0.937282
1140 0.951882
1150 0.966569
1160 0.981341
1170 0.996199
1180 1.01114
1190 1.02617
1200 1.04128
1210 1.05648
1220 1.07176
1230 1.08713
1240 1.10258
1250 1.11811
1260 1.13373
1270 1.14943
1280 1.16521
1290 1.18107
1300 1.19701
1310 1.21304
1320 1.22914
1330 1.24533
1340 1.2616
1350 1.27795
1360 1.29438
1370 1.31089
1380 1.32747
1390 1.34414
1400 1.36089
1410 1.37772
1420 1.39462
1430 1.4116
1440 1.42866
1450 1.4458
1460 1.46302
1470 1.48031
1480 1.49768
1490 1.51513
1500 1.53266
1510 1.55026
1520 1.56794
1530 1.58569
1540 1.60352
1550 1.62143
1560 1.63941
1570 1.65747
1580 1.6756
1590 1.69381
1600 1.71209
1610 1.73045
1620 1.74888
1630 1.76738
1640 1.78596
1650 1.80461
1660 1.82334
1670 1.84214
1680 1.86101
1690 1.87996
1700 1.89898
1710 1.91807
1720 1.93723
1730 1.95647
1740 1.97578
1750 1.99516
1760 2.01461
1770 2.03414
1780 2.05373
1790 2.0734
1800 2.09314
1810 2.11295
1820 2.13283
1830 2.15278
1840 2.1728
1850 2.19289
1860 2.21306
1870 2.23329
1880 2.25359
1890 2.27397
1900 2.29441
1910 2.31492
1920 2.3355
1930 2.35615
1940 2.37687
1950 2.39766
1960 2.41852
1970 2.43945
1980 2.46044
1990 2.48151
2000 2.50264
2010 2.52384
2020 2.54511
2030 2.56645
2040 2.58785
2050 2.60932
2060 2.63086
2070 2.65247
2080 2.67415
2090 2.69589
2100 2.7177
2110 2.73957
2120 2.76152
2130 2.78353
2140 2.8056
2150 2.82774
2160 2.84995
2170 2.87223
2180 2.89457
2190 2.91698
2200 2.93945
2210 2.96199
2220 2.9846
2230 3.00727
2240 3.03001
2250 3.05281
2260 3.07568
2270 3.09861
2280 3.12161
2290 3.14467
2300 3.1678
2310 3.19099
2320 3.21425
2330 3.23757
2340 3.26096
2350 3.28441
2360 3.30793
2370 3.33151
2380 3.35515
2390 3.37886
2400 3.40263
2410 3.42647
2420 3.45036
2430 3.47433
2440 3.49835
2450 3.52245
2460 3.5466
2470 3.57082
2480 3.5951
2490 3.61944
2500 3.64385
2510 3.66832
2520 3.69285
2530 3.71745
2540 3.7421
2550 3.76682
2560 3.79161
2570 3.81645
2580 3.84136
2590 3.86633
2600 3.89137
2610 3.91646
2620 3.94162
2630 3.96684
2640 3.99212
2650 4.01746
2660 4.04287
2670 4.06833
2680 4.09386
2690 4.11945
2700 4.1451
2710 4.17081
2720 4.19659
2730 4.22242
2740 4.24832
2750 4.27428
2760 4.3003
2770 4.32638
2780 4.35252
2790 4.37872
2800 4.40498
2810 4.4313
2820 4.45769
2830 4.48413
2840 4.51063
2850 4.5372
2860 4.56383
2870 4.59051
2880 4.61726
2890 4.64406
2900 4.67093
2910 4.69786
2920 4.72484
2930 4.75189
2940 4.77899
2950 4.80616
2960 4.83339
2970 4.86067
2980 4.88802
2990 4.91542
