TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_CH3OH"
300 0.0439391
310 0.0470543
320 0.0502683
330 0.0535803
340 0.0569895
350 0.0604949
360 0.0640958
370 0.0677914
380 0.0715808
390 0.0754634
400 0.0794382
410 0.0835046
420 0.0876618
430 0.0919091
440 0.0962457
450 0.100671
460 0.105184
470 0.109785
480 0.114472
490 0.119245
500 0.124103
510 0.129046
520 0.134073
530 0.139183
540 0.144376
550 0.149651
560 0.155008
570 0.160446
580 0.165965
590 0.171563
600 0.17724
610 0.182997
620 0.188831
630 0.194744
640 0.200733
650 0.2068
660 0.212942
670 0.21916
680 0.225454
690 0.231822
700 0.238265
710 0.244781
720 0.251371
730 0.258034
740 0.264769
750 0.271576
760 0.278455
770 0.285405
780 0.292426
790 0.299517
800 0.306678
810 0.313909
820 0.321208
830 0.328577
840 0.336014
850 0.343519
860 0.351091
870 0.358731
880 0.366438
890 0.374211
900 0.382051
910 0.389956
920 0.397927
930 0.405962
940 0.414063
950 0.422228
960 0.430458
970 0.438751
980 0.447107
990 0.455527
1000 0.46401
1010 0.472555
1020 0.481162
1030 0.489832
1040 0.498563
1050 0.507355
1060 0.516209
1070 0.525123
1080 0.534098
1090 0.543133
1100 0.552228
1110 0.561382
1120 0.570596
1130 0.579869
1140 0.589201
1150 0.598591
1160 0.60804
1170 0.617547
1180 0.627112
1190 0.636734
1200 0.646414
1210 0.656151
1220 0.665944
1230 0.675794
1240 0.685701
1250 0.695663
1260 0.705682
1270 0.715756
1280 0.725885
1290 0.73607
1300 0.74631
1310 0.756604
1320 0.766953
1330 0.777356
1340 0.787813
1350 0.798325
1360 0.80889
1370 0.819508
1380 0.83018
1390 0.840904
1400 0.851682
1410 0.862512
1420 0.873394
1430 0.884329
1440 0.895316
1450 0.906355
1460 0.917445
1470 0.928587
1480 0.93978
1490 0.951024
1500 0.96232
1510 0.973666
1520 0.985062
1530 0.996509
1540 1.00801
1550 1.01955
1560 1.03115
1570 1.0428
1580 1.05449
1590 1.06624
1600 1.07803
1610 1.08988
1620 1.10177
1630 1.11371
1640 1.1257
1650 1.13774
1660 1.14982
1670 1.16196
1680 1.17414
1690 1.18637
1700 1.19864
1710 1.21097
1720 1.22334
1730 1.23576
1740 1.24822
1750 1.26074
1760 1.27329
1770 1.2859
1780 1.29855
1790 1.31125
1800 1.32399
1810 1.33678
1820 1.34962
1830 1.3625
1840 1.37543
1850 1.3884
1860 1.40142
1870 1.41448
1880 1.42759
1890 1.44074
1900 1.45393
1910 1.46718
1920 1.48046
1930 1.49379
1940 1.50717
1950 1.52058
1960 1.53405
1970 1.54755
1980 1.5611
1990 1.57469
2000 1.58833
2010 1.60201
2020 1.61573
2030 1.6295
2040 1.64331
2050 1.65716
2060 1.67105
2070 1.68499
2080 1.69897
2090 1.71299
2100 1.72705
2110 1.74116
2120 1.7553
2130 1.76949
2140 1.78372
2150 1.798
2160 1.81231
2170 1.82667
2180 1.84106
2190 1.8555
2200 1.86998
2210 1.8845
2220 1.89906
2230 1.91367
2240 1.92831
2250 1.94299
2260 1.95771
2270 1.97248
2280 1.98728
2290 2.00213
2300 2.01701
2310 2.03193
2320 2.0469
2330 2.0619
2340 2.07695
2350 2.09203
2360 2.10715
2370 2.12231
2380 2.13751
2390 2.15276
2400 2.16803
2410 2.18335
2420 2.19871
2430 2.21411
2440 2.22954
2450 2.24501
2460 2.26053
2470 2.27608
2480 2.29166
2490 2.30729
2500 2.32296
2510 2.33866
2520 2.3544
2530 2.37018
2540 2.386
2550 2.40185
2560 2.41774
2570 2.43367
2580 2.44964
2590 2.46564
2600 2.48169
2610 2.49776
2620 2.51388
2630 2.53003
2640 2.54622
2650 2.56245
2660 2.57871
2670 2.59501
2680 2.61135
2690 2.62773
2700 2.64414
2710 2.66058
2720 2.67706
2730 2.69358
2740 2.71014
2750 2.72673
2760 2.74336
2770 2.76002
2780 2.77672
2790 2.79346
2800 2.81023
2810 2.82703
2820 2.84387
2830 2.86075
2840 2.87766
2850 2.89461
2860 2.9116
2870 2.92861
2880 2.94567
2890 2.96276
2900 2.97988
2910 2.99704
2920 3.01423
2930 3.03146
2940 3.04872
2950 3.06602
2960 3.08335
2970 3.10072
2980 3.11812
2990 3.13555
