TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_NC7H16"
300 0.0554851
310 0.0593333
320 0.0632948
330 0.0673682
340 0.0715522
350 0.0758455
360 0.0802468
370 0.0847549
380 0.0893686
390 0.0940867
400 0.0989081
410 0.103832
420 0.108856
430 0.113981
440 0.119205
450 0.124527
460 0.129946
470 0.135461
480 0.141072
490 0.146776
500 0.152575
510 0.158466
520 0.164448
530 0.170522
540 0.176686
550 0.18294
560 0.189282
570 0.195712
580 0.202229
590 0.208833
600 0.215523
610 0.222298
620 0.229157
630 0.236101
640 0.243127
650 0.250237
660 0.257428
670 0.264701
680 0.272055
690 0.279489
700 0.287003
710 0.294596
720 0.302268
730 0.310018
740 0.317846
750 0.325751
760 0.333733
770 0.341791
780 0.349925
790 0.358134
800 0.366418
810 0.374776
820 0.383208
830 0.391714
840 0.400293
850 0.408945
860 0.417669
870 0.426465
880 0.435332
890 0.444271
900 0.45328
910 0.46236
920 0.471509
930 0.480729
940 0.490018
950 0.499375
960 0.508801
970 0.518296
980 0.527858
990 0.537489
1000 0.547186
1010 0.55695
1020 0.566781
1030 0.576679
1040 0.586642
1050 0.596672
1060 0.606766
1070 0.616926
1080 0.627151
1090 0.637441
1100 0.647795
1110 0.658213
1120 0.668695
1130 0.67924
1140 0.689849
1150 0.70052
1160 0.711255
1170 0.722052
1180 0.732911
1190 0.743832
1200 0.754816
1210 0.76586
1220 0.776967
1230 0.788134
1240 0.799362
1250 0.810651
1260 0.822
1270 0.83341
1280 0.844879
1290 0.856408
1300 0.867997
1310 0.879646
1320 0.891353
1330 0.90312
1340 0.914945
1350 0.926829
1360 0.938771
1370 0.950772
1380 0.962831
1390 0.974947
1400 0.987121
1410 0.999353
1420 1.01164
1430 1.02399
1440 1.03639
1450 1.04885
1460 1.06137
1470 1.07394
1480 1.08657
1490 1.09925
1500 1.11199
1510 1.12479
1520 1.13764
1530 1.15055
1540 1.16351
1550 1.17653
1560 1.18961
1570 1.20273
1580 1.21592
1590 1.22915
1600 1.24245
1610 1.25579
1620 1.26919
1630 1.28265
1640 1.29615
1650 1.30971
1660 1.32333
1670 1.337
1680 1.35072
1690 1.36449
1700 1.37832
1710 1.3922
1720 1.40614
1730 1.42012
1740 1.43416
1750 1.44825
1760 1.4624
1770 1.47659
1780 1.49084
1790 1.50514
1800 1.51949
1810 1.53389
1820 1.54835
1830 1.56285
1840 1.57741
1850 1.59202
1860 1.60668
1870 1.62139
1880 1.63615
1890 1.65096
1900 1.66582
1910 1.68074
1920 1.6957
1930 1.71071
1940 1.72578
1950 1.74089
1960 1.75606
1970 1.77127
1980 1.78653
1990 1.80185
2000 1.81721
2010 1.83262
2020 1.84808
2030 1.8636
2040 1.87916
2050 1.89477
2060 1.91043
2070 1.92613
2080 1.94189
2090 1.9577
2100 1.97355
2110 1.98945
2120 2.0054
2130 2.0214
2140 2.03745
2150 2.05355
2160 2.06969
2170 2.08588
2180 2.10213
2190 2.11841
2200 2.13475
2210 2.15113
2220 2.16757
2230 2.18404
2240 2.20057
2250 2.21715
2260 2.23377
2270 2.25044
2280 2.26715
2290 2.28391
2300 2.30072
2310 2.31758
2320 2.33448
2330 2.35144
2340 2.36843
2350 2.38548
2360 2.40257
2370 2.4197
2380 2.43689
2390 2.45412
2400 2.47139
2410 2.48872
2420 2.50609
2430 2.5235
2440 2.54096
2450 2.55847
2460 2.57602
2470 2.59362
2480 2.61126
2490 2.62895
2500 2.64669
2510 2.66447
2520 2.6823
2530 2.70017
2540 2.71808
2550 2.73605
2560 2.75406
2570 2.77211
2580 2.79021
2590 2.80835
2600 2.82654
2610 2.84477
2620 2.86305
2630 2.88137
2640 2.89974
2650 2.91815
2660 2.93661
2670 2.95511
2680 2.97366
2690 2.99225
2700 3.01088
2710 3.02956
2720 3.04829
2730 3.06705
2740 3.08587
2750 3.10472
2760 3.12362
2770 3.14257
2780 3.16156
2790 3.18059
2800 3.19966
2810 3.21878
2820 3.23795
2830 3.25716
2840 3.27641
2850 3.2957
2860 3.31504
2870 3.33442
2880 3.35385
2890 3.37332
2900 3.39283
2910 3.41238
2920 3.43198
2930 3.45162
2940 3.47131
2950 3.49104
2960 3.51081
2970 3.53062
2980 3.55048
2990 3.57038
