TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_CH2CHO"
300 0.10678
310 0.114164
320 0.121765
330 0.129579
340 0.137604
350 0.145836
360 0.154274
370 0.162916
380 0.171758
390 0.180799
400 0.190037
410 0.199469
420 0.209093
430 0.218907
440 0.22891
450 0.239099
460 0.249473
470 0.26003
480 0.270767
490 0.281684
500 0.292778
510 0.304049
520 0.315494
530 0.327111
540 0.3389
550 0.350859
560 0.362986
570 0.375281
580 0.387741
590 0.400365
600 0.413153
610 0.426102
620 0.439212
630 0.45248
640 0.465908
650 0.479491
660 0.493231
670 0.507126
680 0.521174
690 0.535374
700 0.549726
710 0.564228
720 0.57888
730 0.59368
740 0.608628
750 0.623722
760 0.638962
770 0.654346
780 0.669875
790 0.685546
800 0.701359
810 0.717314
820 0.733409
830 0.749643
840 0.766016
850 0.782528
860 0.799176
870 0.815961
880 0.832882
890 0.849938
900 0.867128
910 0.884451
920 0.901908
930 0.919497
940 0.937217
950 0.955068
960 0.97305
970 0.991161
980 1.0094
990 1.02777
1000 1.04627
1010 1.06489
1020 1.08364
1030 1.10252
1040 1.12152
1050 1.14064
1060 1.1599
1070 1.17927
1080 1.19877
1090 1.21839
1100 1.23813
1110 1.258
1120 1.27798
1130 1.29809
1140 1.31832
1150 1.33866
1160 1.35913
1170 1.37971
1180 1.40042
1190 1.42124
1200 1.44218
1210 1.46323
1220 1.48441
1230 1.50569
1240 1.5271
1250 1.54862
1260 1.57025
1270 1.592
1280 1.61386
1290 1.63584
1300 1.65793
1310 1.68013
1320 1.70245
1330 1.72488
1340 1.74741
1350 1.77007
1360 1.79283
1370 1.8157
1380 1.83868
1390 1.86178
1400 1.88498
1410 1.90829
1420 1.93171
1430 1.95524
1440 1.97888
1450 2.00263
1460 2.02648
1470 2.05044
1480 2.07451
1490 2.09868
1500 2.12296
1510 2.14735
1520 2.17184
1530 2.19644
1540 2.22115
1550 2.24596
1560 2.27087
1570 2.29589
1580 2.32101
1590 2.34624
1600 2.37157
1610 2.397
1620 2.42253
1630 2.44817
1640 2.47391
1650 2.49976
1660 2.5257
1670 2.55175
1680 2.5779
1690 2.60415
1700 2.6305
1710 2.65695
1720 2.68351
1730 2.71016
1740 2.73691
1750 2.76376
1760 2.79071
1770 2.81777
1780 2.84492
1790 2.87217
1800 2.89951
1810 2.92696
1820 2.95451
1830 2.98215
1840 3.00989
1850 3.03773
1860 3.06566
1870 3.0937
1880 3.12183
1890 3.15005
1900 3.17838
1910 3.2068
1920 3.23531
1930 3.26393
1940 3.29263
1950 3.32144
1960 3.35034
1970 3.37933
1980 3.40842
1990 3.4376
2000 3.46688
2010 3.49626
2020 3.52572
2030 3.55529
2040 3.58494
2050 3.61469
2060 3.64453
2070 3.67447
2080 3.7045
2090 3.73463
2100 3.76484
2110 3.79515
2120 3.82555
2130 3.85605
2140 3.88663
2150 3.91731
2160 3.94808
2170 3.97894
2180 4.0099
2190 4.04094
2200 4.07208
2210 4.10331
2220 4.13463
2230 4.16604
2240 4.19754
2250 4.22913
2260 4.26082
2270 4.29259
2280 4.32445
2290 4.3564
2300 4.38845
2310 4.42058
2320 4.4528
2330 4.48511
2340 4.51751
2350 4.55
2360 4.58258
2370 4.61525
2380 4.64801
2390 4.68086
2400 4.71379
2410 4.74681
2420 4.77992
2430 4.81312
2440 4.84641
2450 4.87979
2460 4.91325
2470 4.9468
2480 4.98044
2490 5.01417
2500 5.04798
2510 5.08188
2520 5.11587
2530 5.14994
2540 5.18411
2550 5.21835
2560 5.25269
2570 5.28711
2580 5.32162
2590 5.35621
2600 5.39089
2610 5.42566
2620 5.46051
2630 5.49545
2640 5.53048
2650 5.56559
2660 5.60078
2670 5.63606
2680 5.67143
2690 5.70688
2700 5.74242
2710 5.77804
2720 5.81374
2730 5.84954
2740 5.88541
2750 5.92137
2760 5.95742
2770 5.99355
2780 6.02976
2790 6.06606
2800 6.10244
2810 6.13891
2820 6.17546
2830 6.21209
2840 6.24881
2850 6.28561
2860 6.3225
2870 6.35946
2880 6.39652
2890 6.43365
2900 6.47087
2910 6.50817
2920 6.54556
2930 6.58302
2940 6.62057
2950 6.65821
2960 6.69592
2970 6.73372
2980 6.7716
2990 6.80957
