TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_AR"
300 0.180124
310 0.191547
320 0.203252
330 0.215236
340 0.227496
350 0.240026
360 0.252823
370 0.265885
380 0.279207
390 0.292786
400 0.30662
410 0.320705
420 0.335038
430 0.349616
440 0.364438
450 0.3795
460 0.394799
470 0.410334
480 0.426102
490 0.442101
500 0.458328
510 0.474782
520 0.491459
530 0.50836
540 0.52548
550 0.54282
560 0.560376
570 0.578147
580 0.596131
590 0.614326
600 0.632732
610 0.651345
620 0.670166
630 0.689192
640 0.708422
650 0.727854
660 0.747487
670 0.767319
680 0.78735
690 0.807578
700 0.828002
710 0.84862
720 0.869432
730 0.890435
740 0.91163
750 0.933015
760 0.954589
770 0.97635
780 0.998298
790 1.02043
800 1.04275
810 1.06525
820 1.08794
830 1.1108
840 1.13385
850 1.15708
860 1.18049
870 1.20407
880 1.22783
890 1.25177
900 1.27589
910 1.30018
920 1.32464
930 1.34928
940 1.37409
950 1.39907
960 1.42422
970 1.44955
980 1.47504
990 1.50071
1000 1.52654
1010 1.55254
1020 1.5787
1030 1.60504
1040 1.63154
1050 1.6582
1060 1.68503
1070 1.71202
1080 1.73918
1090 1.7665
1100 1.79398
1110 1.82162
1120 1.84943
1130 1.8774
1140 1.90552
1150 1.93381
1160 1.96225
1170 1.99086
1180 2.01962
1190 2.04854
1200 2.07762
1210 2.10685
1220 2.13624
1230 2.16579
1240 2.19549
1250 2.22535
1260 2.25536
1270 2.28552
1280 2.31584
1290 2.34631
1300 2.37694
1310 2.40771
1320 2.43864
1330 2.46973
1340 2.50096
1350 2.53234
1360 2.56387
1370 2.59556
1380 2.62739
1390 2.65937
1400 2.69151
1410 2.72379
1420 2.75622
1430 2.78879
1440 2.82152
1450 2.85439
1460 2.88741
1470 2.92057
1480 2.95389
1490 2.98735
1500 3.02095
1510 3.0547
1520 3.08859
1530 3.12263
1540 3.15681
1550 3.19114
1560 3.22561
1570 3.26023
1580 3.29499
1590 3.32989
1600 3.36494
1610 3.40012
1620 3.43545
1630 3.47092
1640 3.50654
1650 3.54229
1660 3.57819
1670 3.61422
1680 3.6504
1690 3.68672
1700 3.72318
1710 3.75978
1720 3.79651
1730 3.83339
1740 3.87041
1750 3.90756
1760 3.94486
1770 3.98229
1780 4.01986
1790 4.05757
1800 4.09542
1810 4.13341
1820 4.17153
1830 4.20979
1840 4.24819
1850 4.28672
1860 4.32539
1870 4.3642
1880 4.40314
1890 4.44222
1900 4.48144
1910 4.52079
1920 4.56028
1930 4.5999
1940 4.63966
1950 4.67955
1960 4.71958
1970 4.75974
1980 4.80003
1990 4.84046
2000 4.88103
2010 4.92173
2020 4.96256
2030 5.00353
2040 5.04462
2050 5.08586
2060 5.12722
2070 5.16872
2080 5.21035
2090 5.25211
2100 5.29401
2110 5.33604
2120 5.3782
2130 5.42049
2140 5.46291
2150 5.50547
2160 5.54816
2170 5.59098
2180 5.63393
2190 5.67701
2200 5.72022
2210 5.76356
2220 5.80703
2230 5.85064
2240 5.89437
2250 5.93824
2260 5.98223
2270 6.02635
2280 6.07061
2290 6.11499
2300 6.15951
2310 6.20415
2320 6.24892
2330 6.29382
2340 6.33885
2350 6.38401
2360 6.4293
2370 6.47472
2380 6.52026
2390 6.56594
2400 6.61174
2410 6.65767
2420 6.70373
2430 6.74991
2440 6.79623
2450 6.84267
2460 6.88924
2470 6.93594
2480 6.98276
2490 7.02972
2500 7.0768
2510 7.124
2520 7.17134
2530 7.2188
2540 7.26639
2550 7.3141
2560 7.36194
2570 7.40991
2580 7.458
2590 7.50622
2600 7.55457
2610 7.60304
2620 7.65164
2630 7.70036
2640 7.74921
2650 7.79819
2660 7.84729
2670 7.89652
2680 7.94587
2690 7.99535
2700 8.04495
2710 8.09468
2720 8.14453
2730 8.19451
2740 8.24461
2750 8.29484
2760 8.3452
2770 8.39567
2780 8.44628
2790 8.497
2800 8.54785
2810 8.59883
2820 8.64993
2830 8.70115
2840 8.7525
2850 8.80397
2860 8.85557
2870 8.90729
2880 8.95913
2890 9.0111
2900 9.06319
2910 9.11541
2920 9.16775
2930 9.22021
2940 9.27279
2950 9.3255
2960 9.37833
2970 9.43129
2980 9.48437
2990 9.53757
