TITLE="Graphics"
VARIABLES= "T", "diff_CH2O_C2H4"
300 0.130415
310 0.139448
320 0.148745
330 0.158304
340 0.168121
350 0.178194
360 0.18852
370 0.199095
380 0.209917
390 0.220982
400 0.23229
410 0.243836
420 0.255618
430 0.267634
440 0.279881
450 0.292358
460 0.305061
470 0.317989
480 0.331139
490 0.34451
500 0.358099
510 0.371904
520 0.385924
530 0.400156
540 0.414599
550 0.429251
560 0.44411
570 0.459174
580 0.474442
590 0.489912
600 0.505582
610 0.521451
620 0.537518
630 0.553781
640 0.570237
650 0.586887
660 0.603729
670 0.62076
680 0.63798
690 0.655388
700 0.672983
710 0.690762
720 0.708725
730 0.72687
740 0.745197
750 0.763704
760 0.78239
770 0.801254
780 0.820295
790 0.839511
800 0.858902
810 0.878467
820 0.898205
830 0.918114
840 0.938194
850 0.958444
860 0.978862
870 0.999448
880 1.0202
890 1.04112
900 1.0622
910 1.08345
920 1.10487
930 1.12644
940 1.14818
950 1.17007
960 1.19213
970 1.21435
980 1.23672
990 1.25926
1000 1.28195
1010 1.30479
1020 1.3278
1030 1.35095
1040 1.37427
1050 1.39773
1060 1.42135
1070 1.44512
1080 1.46904
1090 1.49311
1100 1.51734
1110 1.54171
1120 1.56623
1130 1.5909
1140 1.61572
1150 1.64069
1160 1.6658
1170 1.69105
1180 1.71646
1190 1.74201
1200 1.7677
1210 1.79354
1220 1.81952
1230 1.84564
1240 1.8719
1250 1.89831
1260 1.92486
1270 1.95154
1280 1.97837
1290 2.00534
1300 2.03245
1310 2.05969
1320 2.08708
1330 2.1146
1340 2.14226
1350 2.17006
1360 2.19799
1370 2.22606
1380 2.25426
1390 2.2826
1400 2.31108
1410 2.33969
1420 2.36843
1430 2.39731
1440 2.42631
1450 2.45546
1460 2.48473
1470 2.51414
1480 2.54367
1490 2.57334
1500 2.60314
1510 2.63307
1520 2.66313
1530 2.69332
1540 2.72364
1550 2.75409
1560 2.78466
1570 2.81537
1580 2.8462
1590 2.87716
1600 2.90824
1610 2.93946
1620 2.9708
1630 3.00226
1640 3.03385
1650 3.06557
1660 3.09741
1670 3.12938
1680 3.16147
1690 3.19369
1700 3.22603
1710 3.25849
1720 3.29108
1730 3.32379
1740 3.35662
1750 3.38958
1760 3.42266
1770 3.45586
1780 3.48918
1790 3.52262
1800 3.55619
1810 3.58987
1820 3.62368
1830 3.6576
1840 3.69165
1850 3.72581
1860 3.7601
1870 3.7945
1880 3.82903
1890 3.86367
1900 3.89843
1910 3.93331
1920 3.9683
1930 4.00342
1940 4.03865
1950 4.074
1960 4.10947
1970 4.14505
1980 4.18075
1990 4.21657
2000 4.2525
2010 4.28855
2020 4.32471
2030 4.36099
2040 4.39738
2050 4.43389
2060 4.47052
2070 4.50726
2080 4.54411
2090 4.58108
2100 4.61816
2110 4.65536
2120 4.69267
2130 4.73009
2140 4.76762
2150 4.80527
2160 4.84303
2170 4.88091
2180 4.91889
2190 4.95699
2200 4.9952
2210 5.03352
2220 5.07196
2230 5.1105
2240 5.14916
2250 5.18793
2260 5.22681
2270 5.26579
2280 5.30489
2290 5.3441
2300 5.38342
2310 5.42286
2320 5.4624
2330 5.50205
2340 5.5418
2350 5.58167
2360 5.62165
2370 5.66174
2380 5.70193
2390 5.74224
2400 5.78265
2410 5.82317
2420 5.8638
2430 5.90454
2440 5.94538
2450 5.98634
2460 6.0274
2470 6.06856
2480 6.10984
2490 6.15122
2500 6.19271
2510 6.23431
2520 6.27601
2530 6.31782
2540 6.35973
2550 6.40176
2560 6.44388
2570 6.48612
2580 6.52846
2590 6.5709
2600 6.61345
2610 6.65611
2620 6.69887
2630 6.74174
2640 6.78471
2650 6.82779
2660 6.87097
2670 6.91425
2680 6.95764
2690 7.00114
2700 7.04474
2710 7.08844
2720 7.13224
2730 7.17615
2740 7.22017
2750 7.26429
2760 7.30851
2770 7.35283
2780 7.39726
2790 7.44179
2800 7.48642
2810 7.53116
2820 7.576
2830 7.62094
2840 7.66598
2850 7.71113
2860 7.75638
2870 7.80173
2880 7.84718
2890 7.89274
2900 7.93839
2910 7.98415
2920 8.03001
2930 8.07597
2940 8.12204
2950 8.1682
2960 8.21446
2970 8.26083
2980 8.3073
2990 8.35386
