TITLE="Graphics"
VARIABLES= "T", "diff_NC7H16_H2O2"
300 0.0657678
310 0.0700647
320 0.0744734
330 0.0789923
340 0.0836199
350 0.0883546
360 0.093195
370 0.0981398
380 0.103188
390 0.108337
400 0.113587
410 0.118936
420 0.124383
430 0.129928
440 0.135568
450 0.141303
460 0.147132
470 0.153053
480 0.159067
490 0.165172
500 0.171366
510 0.17765
520 0.184023
530 0.190483
540 0.19703
550 0.203662
560 0.210381
570 0.217183
580 0.22407
590 0.23104
600 0.238092
610 0.245227
620 0.252442
630 0.259738
640 0.267114
650 0.27457
660 0.282105
670 0.289718
680 0.297408
690 0.305176
700 0.313021
710 0.320942
720 0.328939
730 0.337011
740 0.345158
750 0.353379
760 0.361674
770 0.370043
780 0.378485
790 0.386999
800 0.395585
810 0.404244
820 0.412974
830 0.421774
840 0.430646
850 0.439588
860 0.4486
870 0.457681
880 0.466832
890 0.476051
900 0.485339
910 0.494696
920 0.50412
930 0.513612
940 0.523171
950 0.532797
960 0.54249
970 0.552249
980 0.562075
990 0.571966
1000 0.581923
1010 0.591945
1020 0.602033
1030 0.612185
1040 0.622401
1050 0.632682
1060 0.643027
1070 0.653436
1080 0.663908
1090 0.674444
1100 0.685042
1110 0.695704
1120 0.706428
1130 0.717214
1140 0.728063
1150 0.738974
1160 0.749946
1170 0.76098
1180 0.772076
1190 0.783232
1200 0.79445
1210 0.805728
1220 0.817067
1230 0.828467
1240 0.839926
1250 0.851446
1260 0.863025
1270 0.874664
1280 0.886363
1290 0.898121
1300 0.909938
1310 0.921814
1320 0.933749
1330 0.945743
1340 0.957795
1350 0.969906
1360 0.982075
1370 0.994302
1380 1.00659
1390 1.01893
1400 1.03133
1410 1.04379
1420 1.0563
1430 1.06887
1440 1.0815
1450 1.09419
1460 1.10693
1470 1.11973
1480 1.13259
1490 1.1455
1500 1.15847
1510 1.17149
1520 1.18457
1530 1.19771
1540 1.2109
1550 1.22415
1560 1.23745
1570 1.25081
1580 1.26423
1590 1.2777
1600 1.29122
1610 1.3048
1620 1.31844
1630 1.33212
1640 1.34587
1650 1.35967
1660 1.37352
1670 1.38743
1680 1.40139
1690 1.4154
1700 1.42947
1710 1.4436
1720 1.45777
1730 1.472
1740 1.48629
1750 1.50063
1760 1.51502
1770 1.52946
1780 1.54396
1790 1.55851
1800 1.57312
1810 1.58777
1820 1.60248
1830 1.61725
1840 1.63206
1850 1.64693
1860 1.66185
1870 1.67683
1880 1.69185
1890 1.70693
1900 1.72206
1910 1.73724
1920 1.75248
1930 1.76777
1940 1.78311
1950 1.7985
1960 1.81394
1970 1.82943
1980 1.84498
1990 1.86058
2000 1.87623
2010 1.89193
2020 1.90768
2030 1.92348
2040 1.93934
2050 1.95524
2060 1.9712
2070 1.98721
2080 2.00327
2090 2.01937
2100 2.03554
2110 2.05175
2120 2.06801
2130 2.08432
2140 2.10069
2150 2.1171
2160 2.13356
2170 2.15008
2180 2.16664
2190 2.18326
2200 2.19992
2210 2.21664
2220 2.23341
2230 2.25022
2240 2.26709
2250 2.28401
2260 2.30097
2270 2.31799
2280 2.33505
2290 2.35217
2300 2.36933
2310 2.38655
2320 2.40381
2330 2.42113
2340 2.43849
2350 2.4559
2360 2.47337
2370 2.49088
2380 2.50844
2390 2.52605
2400 2.54371
2410 2.56142
2420 2.57918
2430 2.59698
2440 2.61484
2450 2.63274
2460 2.6507
2470 2.6687
2480 2.68675
2490 2.70485
2500 2.723
2510 2.7412
2520 2.75945
2530 2.77774
2540 2.79609
2550 2.81448
2560 2.83292
2570 2.85141
2580 2.86995
2590 2.88853
2600 2.90717
2610 2.92585
2620 2.94458
2630 2.96336
2640 2.98219
2650 3.00106
2660 3.01999
2670 3.03896
2680 3.05798
2690 3.07705
2700 3.09616
2710 3.11533
2720 3.13454
2730 3.1538
2740 3.17311
2750 3.19246
2760 3.21187
2770 3.23132
2780 3.25082
2790 3.27036
2800 3.28996
2810 3.3096
2820 3.32929
2830 3.34902
2840 3.36881
2850 3.38864
2860 3.40852
2870 3.42845
2880 3.44842
2890 3.46844
2900 3.48851
2910 3.50863
2920 3.52879
2930 3.549
2940 3.56926
2950 3.58956
2960 3.60991
2970 3.63031
2980 3.65076
2990 3.67125
