TITLE="Graphics"
VARIABLES= "T", "diff_NC7H16_C2H2"
300 0.0547595
310 0.0585574
320 0.0624671
330 0.0664872
340 0.0706165
350 0.0748537
360 0.0791974
370 0.0836466
380 0.0882
390 0.0928564
400 0.0976147
410 0.102474
420 0.107433
430 0.112491
440 0.117646
450 0.122899
460 0.128247
470 0.13369
480 0.139227
490 0.144857
500 0.15058
510 0.156393
520 0.162298
530 0.168292
540 0.174376
550 0.180547
560 0.186806
570 0.193152
580 0.199585
590 0.206102
600 0.212704
610 0.219391
620 0.226161
630 0.233013
640 0.239948
650 0.246964
660 0.254062
670 0.26124
680 0.268497
690 0.275834
700 0.28325
710 0.290744
720 0.298315
730 0.305964
740 0.31369
750 0.321491
760 0.329369
770 0.337321
780 0.345349
790 0.353451
800 0.361626
810 0.369875
820 0.378197
830 0.386592
840 0.395059
850 0.403597
860 0.412207
870 0.420888
880 0.429639
890 0.438461
900 0.447353
910 0.456314
920 0.465344
930 0.474442
940 0.48361
950 0.492845
960 0.502148
970 0.511518
980 0.520956
990 0.53046
1000 0.540031
1010 0.549667
1020 0.55937
1030 0.569138
1040 0.578971
1050 0.588869
1060 0.598832
1070 0.608859
1080 0.61895
1090 0.629105
1100 0.639324
1110 0.649605
1120 0.65995
1130 0.670358
1140 0.680828
1150 0.69136
1160 0.701954
1170 0.71261
1180 0.723327
1190 0.734106
1200 0.744945
1210 0.755845
1220 0.766806
1230 0.777828
1240 0.788909
1250 0.80005
1260 0.811251
1270 0.822511
1280 0.833831
1290 0.845209
1300 0.856647
1310 0.868143
1320 0.879697
1330 0.89131
1340 0.902981
1350 0.914709
1360 0.926495
1370 0.938339
1380 0.95024
1390 0.962198
1400 0.974213
1410 0.986284
1420 0.998412
1430 1.0106
1440 1.02284
1450 1.03513
1460 1.04749
1470 1.0599
1480 1.07236
1490 1.08488
1500 1.09745
1510 1.11008
1520 1.12277
1530 1.13551
1540 1.1483
1550 1.16115
1560 1.17405
1570 1.18701
1580 1.20002
1590 1.21308
1600 1.2262
1610 1.23937
1620 1.25259
1630 1.26587
1640 1.2792
1650 1.29259
1660 1.30602
1670 1.31951
1680 1.33306
1690 1.34665
1700 1.3603
1710 1.374
1720 1.38775
1730 1.40155
1740 1.41541
1750 1.42931
1760 1.44327
1770 1.45728
1780 1.47134
1790 1.48546
1800 1.49962
1810 1.51383
1820 1.5281
1830 1.54242
1840 1.55678
1850 1.5712
1860 1.58567
1870 1.60018
1880 1.61475
1890 1.62937
1900 1.64404
1910 1.65876
1920 1.67352
1930 1.68834
1940 1.70321
1950 1.71813
1960 1.73309
1970 1.74811
1980 1.76317
1990 1.77828
2000 1.79345
2010 1.80866
2020 1.82392
2030 1.83923
2040 1.85458
2050 1.86999
2060 1.88544
2070 1.90095
2080 1.9165
2090 1.9321
2100 1.94774
2110 1.96344
2120 1.97918
2130 1.99497
2140 2.01081
2150 2.02669
2160 2.04263
2170 2.05861
2180 2.07464
2190 2.09071
2200 2.10683
2210 2.123
2220 2.13922
2230 2.15548
2240 2.17179
2250 2.18815
2260 2.20456
2270 2.22101
2280 2.2375
2290 2.25405
2300 2.27064
2310 2.28727
2320 2.30396
2330 2.32069
2340 2.33746
2350 2.35428
2360 2.37115
2370 2.38806
2380 2.40502
2390 2.42203
2400 2.43908
2410 2.45617
2420 2.47331
2430 2.4905
2440 2.50773
2450 2.52501
2460 2.54233
2470 2.5597
2480 2.57712
2490 2.59457
2500 2.61208
2510 2.62963
2520 2.64722
2530 2.66486
2540 2.68254
2550 2.70027
2560 2.71804
2570 2.73586
2580 2.75372
2590 2.77163
2600 2.78958
2610 2.80757
2620 2.82561
2630 2.84369
2640 2.86182
2650 2.87999
2660 2.89821
2670 2.91647
2680 2.93477
2690 2.95312
2700 2.97151
2710 2.98995
2720 3.00842
2730 3.02695
2740 3.04551
2750 3.06412
2760 3.08278
2770 3.10147
2780 3.12021
2790 3.139
2800 3.15782
2810 3.17669
2820 3.19561
2830 3.21456
2840 3.23356
2850 3.2526
2860 3.27169
2870 3.29082
2880 3.30999
2890 3.3292
2900 3.34846
2910 3.36776
2920 3.3871
2930 3.40649
2940 3.42592
2950 3.44539
2960 3.4649
2970 3.48445
2980 3.50405
2990 3.52369
