TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_CO"
300 0.186961
310 0.198558
320 0.210433
330 0.222581
340 0.235
350 0.247684
360 0.260631
370 0.273838
380 0.287301
390 0.301017
400 0.314982
410 0.329196
420 0.343653
430 0.358352
440 0.373291
450 0.388466
460 0.403876
470 0.419517
480 0.435389
490 0.451487
500 0.467812
510 0.48436
520 0.501129
530 0.518118
540 0.535325
550 0.552747
560 0.570384
570 0.588233
580 0.606294
590 0.624563
600 0.64304
610 0.661723
620 0.680611
630 0.699703
640 0.718996
650 0.73849
660 0.758182
670 0.778073
680 0.79816
690 0.818443
700 0.83892
710 0.85959
720 0.880452
730 0.901505
740 0.922747
750 0.944178
760 0.965796
770 0.987601
780 1.00959
790 1.03177
800 1.05413
810 1.07667
820 1.09939
830 1.12229
840 1.14538
850 1.16864
860 1.19208
870 1.2157
880 1.2395
890 1.26347
900 1.28761
910 1.31194
920 1.33643
930 1.3611
940 1.38594
950 1.41095
960 1.43613
970 1.46148
980 1.487
990 1.51269
1000 1.53855
1010 1.56457
1020 1.59076
1030 1.61712
1040 1.64364
1050 1.67033
1060 1.69719
1070 1.7242
1080 1.75138
1090 1.77872
1100 1.80623
1110 1.8339
1120 1.86172
1130 1.88971
1140 1.91786
1150 1.94617
1160 1.97464
1170 2.00326
1180 2.03205
1190 2.06099
1200 2.09009
1210 2.11934
1220 2.14875
1230 2.17832
1240 2.20804
1250 2.23792
1260 2.26795
1270 2.29814
1280 2.32848
1290 2.35897
1300 2.38962
1310 2.42042
1320 2.45137
1330 2.48247
1340 2.51373
1350 2.54513
1360 2.57669
1370 2.6084
1380 2.64025
1390 2.67226
1400 2.70441
1410 2.73672
1420 2.76917
1430 2.80177
1440 2.83452
1450 2.86742
1460 2.90046
1470 2.93365
1480 2.96699
1490 3.00047
1500 3.0341
1510 3.06787
1520 3.10179
1530 3.13586
1540 3.17007
1550 3.20442
1560 3.23892
1570 3.27356
1580 3.30835
1590 3.34328
1600 3.37835
1610 3.41357
1620 3.44893
1630 3.48443
1640 3.52007
1650 3.55585
1660 3.59178
1670 3.62785
1680 3.66406
1690 3.70041
1700 3.7369
1710 3.77353
1720 3.8103
1730 3.84721
1740 3.88426
1750 3.92144
1760 3.95877
1770 3.99624
1780 4.03385
1790 4.07159
1800 4.10947
1810 4.14749
1820 4.18565
1830 4.22395
1840 4.26238
1850 4.30096
1860 4.33966
1870 4.37851
1880 4.41749
1890 4.45661
1900 4.49587
1910 4.53526
1920 4.57478
1930 4.61445
1940 4.65424
1950 4.69418
1960 4.73425
1970 4.77445
1980 4.81479
1990 4.85526
2000 4.89587
2010 4.93661
2020 4.97749
2030 5.0185
2040 5.05964
2050 5.10092
2060 5.14233
2070 5.18387
2080 5.22555
2090 5.26736
2100 5.3093
2110 5.35138
2120 5.39359
2130 5.43593
2140 5.4784
2150 5.52101
2160 5.56374
2170 5.60661
2180 5.64961
2190 5.69275
2200 5.73601
2210 5.7794
2220 5.82293
2230 5.86658
2240 5.91037
2250 5.95429
2260 5.99834
2270 6.04252
2280 6.08683
2290 6.13126
2300 6.17583
2310 6.22053
2320 6.26536
2330 6.31032
2340 6.35541
2350 6.40062
2360 6.44597
2370 6.49144
2380 6.53705
2390 6.58278
2400 6.62864
2410 6.67463
2420 6.72075
2430 6.767
2440 6.81338
2450 6.85988
2460 6.90651
2470 6.95327
2480 7.00016
2490 7.04717
2500 7.09432
2510 7.14159
2520 7.18898
2530 7.23651
2540 7.28416
2550 7.33194
2560 7.37985
2570 7.42788
2580 7.47604
2590 7.52433
2600 7.57274
2610 7.62128
2620 7.66994
2630 7.71874
2640 7.76765
2650 7.8167
2660 7.86587
2670 7.91517
2680 7.96459
2690 8.01414
2700 8.06381
2710 8.11361
2720 8.16353
2730 8.21358
2740 8.26376
2750 8.31406
2760 8.36448
2770 8.41503
2780 8.46571
2790 8.51651
2800 8.56743
2810 8.61848
2820 8.66965
2830 8.72095
2840 8.77238
2850 8.82392
2860 8.87559
2870 8.92739
2880 8.97931
2890 9.03135
2900 9.08352
2910 9.13581
2920 9.18823
2930 9.24076
2940 9.29343
2950 9.34621
2960 9.39912
2970 9.45216
2980 9.50531
2990 9.55859
