TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_C7H15"
300 0.0197282
310 0.0211255
320 0.0225668
330 0.0240518
340 0.0255801
350 0.0271514
360 0.0287651
370 0.030421
380 0.0321187
390 0.0338578
400 0.0356379
410 0.0374588
420 0.03932
430 0.0412213
440 0.0431623
450 0.0451427
460 0.0471622
470 0.0492204
480 0.0513171
490 0.0534519
500 0.0556246
510 0.0578348
520 0.0600823
530 0.0623668
540 0.0646881
550 0.0670457
560 0.0694396
570 0.0718694
580 0.0743349
590 0.0768357
600 0.0793718
610 0.0819427
620 0.0845484
630 0.0871885
640 0.0898628
650 0.0925711
660 0.0953131
670 0.0980887
680 0.100898
690 0.10374
700 0.106615
710 0.109522
720 0.112462
730 0.115435
740 0.118439
750 0.121476
760 0.124544
770 0.127643
780 0.130774
790 0.133936
800 0.137129
810 0.140353
820 0.143607
830 0.146892
840 0.150207
850 0.153552
860 0.156927
870 0.160332
880 0.163766
890 0.16723
900 0.170723
910 0.174246
920 0.177797
930 0.181377
940 0.184986
950 0.188623
960 0.192288
970 0.195982
980 0.199704
990 0.203454
1000 0.207232
1010 0.211037
1020 0.21487
1030 0.21873
1040 0.222618
1050 0.226533
1060 0.230475
1070 0.234443
1080 0.238439
1090 0.242461
1100 0.246509
1110 0.250584
1120 0.254686
1130 0.258813
1140 0.262967
1150 0.267146
1160 0.271351
1170 0.275582
1180 0.279839
1190 0.284121
1200 0.288428
1210 0.292761
1220 0.297118
1230 0.301501
1240 0.305909
1250 0.310342
1260 0.314799
1270 0.319281
1280 0.323787
1290 0.328318
1300 0.332874
1310 0.337453
1320 0.342057
1330 0.346685
1340 0.351336
1350 0.356012
1360 0.360711
1370 0.365434
1380 0.370181
1390 0.374951
1400 0.379745
1410 0.384561
1420 0.389401
1430 0.394265
1440 0.399151
1450 0.40406
1460 0.408992
1470 0.413947
1480 0.418925
1490 0.423926
1500 0.428949
1510 0.433994
1520 0.439062
1530 0.444152
1540 0.449264
1550 0.454399
1560 0.459556
1570 0.464735
1580 0.469935
1590 0.475158
1600 0.480402
1610 0.485668
1620 0.490956
1630 0.496265
1640 0.501596
1650 0.506949
1660 0.512322
1670 0.517717
1680 0.523133
1690 0.528571
1700 0.534029
1710 0.539509
1720 0.545009
1730 0.550531
1740 0.556073
1750 0.561636
1760 0.56722
1770 0.572824
1780 0.578449
1790 0.584094
1800 0.58976
1810 0.595447
1820 0.601153
1830 0.60688
1840 0.612627
1850 0.618395
1860 0.624182
1870 0.629989
1880 0.635817
1890 0.641664
1900 0.647531
1910 0.653418
1920 0.659325
1930 0.665251
1940 0.671197
1950 0.677163
1960 0.683148
1970 0.689153
1980 0.695177
1990 0.70122
2000 0.707283
2010 0.713365
2020 0.719466
2030 0.725586
2040 0.731725
2050 0.737884
2060 0.744061
2070 0.750258
2080 0.756473
2090 0.762707
2100 0.76896
2110 0.775232
2120 0.781522
2130 0.787831
2140 0.794158
2150 0.800505
2160 0.806869
2170 0.813252
2180 0.819654
2190 0.826074
2200 0.832512
2210 0.838968
2220 0.845443
2230 0.851936
2240 0.858447
2250 0.864976
2260 0.871523
2270 0.878088
2280 0.884672
2290 0.891273
2300 0.897891
2310 0.904528
2320 0.911183
2330 0.917855
2340 0.924545
2350 0.931252
2360 0.937978
2370 0.94472
2380 0.951481
2390 0.958259
2400 0.965054
2410 0.971867
2420 0.978697
2430 0.985544
2440 0.992409
2450 0.999291
2460 1.00619
2470 1.01311
2480 1.02004
2490 1.02699
2500 1.03396
2510 1.04094
2520 1.04794
2530 1.05496
2540 1.062
2550 1.06905
2560 1.07612
2570 1.08321
2580 1.09031
2590 1.09743
2600 1.10456
2610 1.11172
2620 1.11889
2630 1.12607
2640 1.13327
2650 1.14049
2660 1.14773
2670 1.15498
2680 1.16225
2690 1.16953
2700 1.17684
2710 1.18415
2720 1.19149
2730 1.19884
2740 1.2062
2750 1.21359
2760 1.22098
2770 1.2284
2780 1.23583
2790 1.24328
2800 1.25074
2810 1.25822
2820 1.26571
2830 1.27322
2840 1.28075
2850 1.28829
2860 1.29585
2870 1.30342
2880 1.31101
2890 1.31862
2900 1.32624
2910 1.33388
2920 1.34153
2930 1.3492
2940 1.35688
2950 1.36458
2960 1.37229
2970 1.38002
2980 1.38777
2990 1.39553
