TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_NC3H7"
300 0.0356338
310 0.0381217
320 0.0406842
330 0.0433204
340 0.0460295
350 0.0488106
360 0.0516631
370 0.0545861
380 0.0575788
390 0.0606405
400 0.0637705
410 0.0669682
420 0.0702327
430 0.0735635
440 0.0769599
450 0.0804213
460 0.0839471
470 0.0875366
480 0.0911893
490 0.0949046
500 0.0986819
510 0.102521
520 0.10642
530 0.110381
540 0.114401
550 0.11848
560 0.122619
570 0.126816
580 0.131071
590 0.135383
600 0.139753
610 0.144179
620 0.148662
630 0.1532
640 0.157794
650 0.162443
660 0.167146
670 0.171903
680 0.176715
690 0.18158
700 0.186498
710 0.191469
720 0.196492
730 0.201567
740 0.206694
750 0.211872
760 0.217102
770 0.222382
780 0.227713
790 0.233094
800 0.238524
810 0.244004
820 0.249534
830 0.255112
840 0.260739
850 0.266415
860 0.272139
870 0.27791
880 0.283729
890 0.289596
900 0.29551
910 0.30147
920 0.307477
930 0.31353
940 0.31963
950 0.325776
960 0.331967
970 0.338203
980 0.344485
990 0.350812
1000 0.357183
1010 0.363599
1020 0.37006
1030 0.376565
1040 0.383113
1050 0.389705
1060 0.396341
1070 0.40302
1080 0.409743
1090 0.416508
1100 0.423316
1110 0.430167
1120 0.43706
1130 0.443996
1140 0.450973
1150 0.457992
1160 0.465053
1170 0.472156
1180 0.4793
1190 0.486485
1200 0.493711
1210 0.500978
1220 0.508286
1230 0.515634
1240 0.523023
1250 0.530452
1260 0.537922
1270 0.545431
1280 0.55298
1290 0.560568
1300 0.568196
1310 0.575864
1320 0.583571
1330 0.591317
1340 0.599102
1350 0.606925
1360 0.614788
1370 0.622689
1380 0.630628
1390 0.638606
1400 0.646622
1410 0.654676
1420 0.662768
1430 0.670898
1440 0.679065
1450 0.68727
1460 0.695513
1470 0.703792
1480 0.712109
1490 0.720463
1500 0.728855
1510 0.737282
1520 0.745747
1530 0.754249
1540 0.762787
1550 0.771361
1560 0.779972
1570 0.788619
1580 0.797302
1590 0.806021
1600 0.814776
1610 0.823567
1620 0.832393
1630 0.841255
1640 0.850153
1650 0.859086
1660 0.868055
1670 0.877058
1680 0.886097
1690 0.895171
1700 0.90428
1710 0.913423
1720 0.922602
1730 0.931815
1740 0.941063
1750 0.950345
1760 0.959661
1770 0.969012
1780 0.978397
1790 0.987817
1800 0.99727
1810 1.00676
1820 1.01628
1830 1.02583
1840 1.03542
1850 1.04505
1860 1.0547
1870 1.06439
1880 1.07411
1890 1.08387
1900 1.09366
1910 1.10348
1920 1.11334
1930 1.12323
1940 1.13315
1950 1.14311
1960 1.15309
1970 1.16312
1980 1.17317
1990 1.18325
2000 1.19337
2010 1.20352
2020 1.21371
2030 1.22392
2040 1.23417
2050 1.24445
2060 1.25476
2070 1.26511
2080 1.27549
2090 1.28589
2100 1.29633
2110 1.30681
2120 1.31731
2130 1.32785
2140 1.33841
2150 1.34901
2160 1.35964
2170 1.3703
2180 1.381
2190 1.39172
2200 1.40248
2210 1.41326
2220 1.42408
2230 1.43493
2240 1.44581
2250 1.45672
2260 1.46767
2270 1.47864
2280 1.48964
2290 1.50068
2300 1.51174
2310 1.52284
2320 1.53397
2330 1.54512
2340 1.55631
2350 1.56753
2360 1.57878
2370 1.59006
2380 1.60137
2390 1.6127
2400 1.62407
2410 1.63547
2420 1.6469
2430 1.65836
2440 1.66985
2450 1.68137
2460 1.69292
2470 1.7045
2480 1.71611
2490 1.72775
2500 1.73942
2510 1.75112
2520 1.76284
2530 1.7746
2540 1.78639
2550 1.79821
2560 1.81005
2570 1.82193
2580 1.83383
2590 1.84576
2600 1.85773
2610 1.86972
2620 1.88174
2630 1.89379
2640 1.90587
2650 1.91798
2660 1.93012
2670 1.94228
2680 1.95448
2690 1.9667
2700 1.97896
2710 1.99124
2720 2.00355
2730 2.01589
2740 2.02826
2750 2.04065
2760 2.05308
2770 2.06553
2780 2.07801
2790 2.09052
2800 2.10306
2810 2.11563
2820 2.12823
2830 2.14085
2840 2.1535
2850 2.16618
2860 2.17889
2870 2.19163
2880 2.20439
2890 2.21719
2900 2.23001
2910 2.24286
2920 2.25573
2930 2.26864
2940 2.28157
2950 2.29453
2960 2.30752
2970 2.32054
2980 2.33358
2990 2.34665
