TITLE="Graphics"
VARIABLES= "T", "diff_C7H14O_NC3H7O2"
300 0.0242014
310 0.0259199
320 0.0276935
330 0.0295218
340 0.0314044
350 0.0333409
360 0.0353308
370 0.0373736
380 0.0394691
390 0.0416168
400 0.0438162
410 0.0460671
420 0.0483689
430 0.0507213
440 0.053124
450 0.0555765
460 0.0580785
470 0.0606297
480 0.0632296
490 0.0658779
500 0.0685743
510 0.0713184
520 0.0741099
530 0.0769484
540 0.0798337
550 0.0827654
560 0.0857432
570 0.0887668
580 0.0918358
590 0.09495
600 0.0981091
610 0.101313
620 0.104561
630 0.107853
640 0.111188
650 0.114567
660 0.11799
670 0.121455
680 0.124962
690 0.128513
700 0.132105
710 0.135739
720 0.139415
730 0.143132
740 0.14689
750 0.150689
760 0.154528
770 0.158408
780 0.162329
790 0.166289
800 0.170289
810 0.174328
820 0.178406
830 0.182524
840 0.18668
850 0.190875
860 0.195109
870 0.19938
880 0.20369
890 0.208037
900 0.212422
910 0.216844
920 0.221304
930 0.2258
940 0.230334
950 0.234904
960 0.23951
970 0.244153
980 0.248831
990 0.253546
1000 0.258296
1010 0.263082
1020 0.267903
1030 0.27276
1040 0.277651
1050 0.282577
1060 0.287538
1070 0.292534
1080 0.297564
1090 0.302628
1100 0.307726
1110 0.312857
1120 0.318023
1130 0.323222
1140 0.328455
1150 0.333721
1160 0.33902
1170 0.344352
1180 0.349717
1190 0.355114
1200 0.360544
1210 0.366007
1220 0.371501
1230 0.377028
1240 0.382587
1250 0.388177
1260 0.3938
1270 0.399453
1280 0.405139
1290 0.410855
1300 0.416603
1310 0.422382
1320 0.428192
1330 0.434032
1340 0.439903
1350 0.445805
1360 0.451737
1370 0.4577
1380 0.463692
1390 0.469715
1400 0.475767
1410 0.48185
1420 0.487962
1430 0.494104
1440 0.500275
1450 0.506475
1460 0.512705
1470 0.518964
1480 0.525252
1490 0.531569
1500 0.537915
1510 0.544289
1520 0.550692
1530 0.557124
1540 0.563583
1550 0.570071
1560 0.576588
1570 0.583132
1580 0.589705
1590 0.596305
1600 0.602933
1610 0.609588
1620 0.616272
1630 0.622982
1640 0.62972
1650 0.636486
1660 0.643278
1670 0.650098
1680 0.656945
1690 0.663818
1700 0.670719
1710 0.677646
1720 0.684599
1730 0.69158
1740 0.698586
1750 0.70562
1760 0.712679
1770 0.719765
1780 0.726876
1790 0.734014
1800 0.741178
1810 0.748367
1820 0.755582
1830 0.762823
1840 0.77009
1850 0.777382
1860 0.784699
1870 0.792042
1880 0.79941
1890 0.806803
1900 0.814222
1910 0.821665
1920 0.829133
1930 0.836627
1940 0.844145
1950 0.851687
1960 0.859255
1970 0.866847
1980 0.874463
1990 0.882104
2000 0.889769
2010 0.897459
2020 0.905173
2030 0.91291
2040 0.920672
2050 0.928458
2060 0.936268
2070 0.944102
2080 0.951959
2090 0.95984
2100 0.967745
2110 0.975673
2120 0.983625
2130 0.9916
2140 0.999599
2150 1.00762
2160 1.01567
2170 1.02373
2180 1.03183
2190 1.03994
2200 1.04808
2210 1.05624
2220 1.06442
2230 1.07263
2240 1.08086
2250 1.08911
2260 1.09738
2270 1.10568
2280 1.114
2290 1.12234
2300 1.1307
2310 1.13909
2320 1.14749
2330 1.15593
2340 1.16438
2350 1.17285
2360 1.18135
2370 1.18987
2380 1.19841
2390 1.20697
2400 1.21555
2410 1.22416
2420 1.23279
2430 1.24143
2440 1.2501
2450 1.2588
2460 1.26751
2470 1.27624
2480 1.285
2490 1.29378
2500 1.30257
2510 1.31139
2520 1.32023
2530 1.3291
2540 1.33798
2550 1.34688
2560 1.35581
2570 1.36475
2580 1.37372
2590 1.3827
2600 1.39171
2610 1.40074
2620 1.40979
2630 1.41886
2640 1.42795
2650 1.43706
2660 1.44619
2670 1.45534
2680 1.46451
2690 1.4737
2700 1.48291
2710 1.49214
2720 1.50139
2730 1.51066
2740 1.51996
2750 1.52927
2760 1.5386
2770 1.54795
2780 1.55732
2790 1.56671
2800 1.57612
2810 1.58555
2820 1.595
2830 1.60447
2840 1.61396
2850 1.62347
2860 1.633
2870 1.64254
2880 1.65211
2890 1.6617
2900 1.6713
2910 1.68092
2920 1.69057
2930 1.70023
2940 1.70991
2950 1.71961
2960 1.72933
2970 1.73907
2980 1.74883
2990 1.75861
