TITLE="Graphics"
VARIABLES= "T", "diff_AR_C3H4-A"
300 0.121576
310 0.129457
320 0.137541
330 0.145824
340 0.154303
350 0.162977
360 0.171842
370 0.180895
380 0.190135
390 0.199559
400 0.209165
410 0.21895
420 0.228913
430 0.239051
440 0.249363
450 0.259846
460 0.2705
470 0.281321
480 0.292308
490 0.303461
500 0.314776
510 0.326253
520 0.33789
530 0.349685
540 0.361638
550 0.373747
560 0.386009
570 0.398426
580 0.410993
590 0.423712
600 0.43658
610 0.449596
620 0.46276
630 0.47607
640 0.489524
650 0.503123
660 0.516864
670 0.530747
680 0.544772
690 0.558936
700 0.57324
710 0.587681
720 0.60226
730 0.616976
740 0.631827
750 0.646812
760 0.661932
770 0.677185
780 0.692571
790 0.708088
800 0.723736
810 0.739515
820 0.755422
830 0.771459
840 0.787624
850 0.803917
860 0.820336
870 0.836882
880 0.853553
890 0.870349
900 0.88727
910 0.904315
920 0.921483
930 0.938773
940 0.956186
950 0.97372
960 0.991376
970 1.00915
980 1.02705
990 1.04506
1000 1.0632
1010 1.08145
1020 1.09982
1030 1.11831
1040 1.13692
1050 1.15564
1060 1.17448
1070 1.19343
1080 1.21251
1090 1.23169
1100 1.25099
1110 1.27041
1120 1.28993
1130 1.30958
1140 1.32933
1150 1.3492
1160 1.36918
1170 1.38927
1180 1.40947
1190 1.42978
1200 1.45021
1210 1.47074
1220 1.49139
1230 1.51214
1240 1.53301
1250 1.55398
1260 1.57507
1270 1.59626
1280 1.61756
1290 1.63896
1300 1.66048
1310 1.6821
1320 1.70383
1330 1.72567
1340 1.74761
1350 1.76966
1360 1.79181
1370 1.81407
1380 1.83644
1390 1.85891
1400 1.88148
1410 1.90416
1420 1.92695
1430 1.94983
1440 1.97283
1450 1.99592
1460 2.01912
1470 2.04242
1480 2.06583
1490 2.08933
1500 2.11294
1510 2.13665
1520 2.16047
1530 2.18438
1540 2.2084
1550 2.23252
1560 2.25674
1570 2.28106
1580 2.30548
1590 2.33
1600 2.35462
1610 2.37934
1620 2.40417
1630 2.42909
1640 2.45411
1650 2.47923
1660 2.50445
1670 2.52976
1680 2.55518
1690 2.5807
1700 2.60631
1710 2.63202
1720 2.65783
1730 2.68374
1740 2.70974
1750 2.73585
1760 2.76205
1770 2.78835
1780 2.81474
1790 2.84123
1800 2.86782
1810 2.8945
1820 2.92129
1830 2.94816
1840 2.97514
1850 3.00221
1860 3.02937
1870 3.05663
1880 3.08399
1890 3.11144
1900 3.13899
1910 3.16663
1920 3.19437
1930 3.2222
1940 3.25012
1950 3.27815
1960 3.30626
1970 3.33447
1980 3.36278
1990 3.39117
2000 3.41967
2010 3.44825
2020 3.47693
2030 3.5057
2040 3.53457
2050 3.56353
2060 3.59258
2070 3.62173
2080 3.65097
2090 3.6803
2100 3.70972
2110 3.73924
2120 3.76885
2130 3.79855
2140 3.82835
2150 3.85823
2160 3.88821
2170 3.91828
2180 3.94844
2190 3.9787
2200 4.00904
2210 4.03948
2220 4.07001
2230 4.10063
2240 4.13134
2250 4.16214
2260 4.19303
2270 4.22402
2280 4.25509
2290 4.28626
2300 4.31752
2310 4.34886
2320 4.3803
2330 4.41183
2340 4.44345
2350 4.47516
2360 4.50695
2370 4.53884
2380 4.57082
2390 4.60289
2400 4.63505
2410 4.6673
2420 4.69963
2430 4.73206
2440 4.76458
2450 4.79718
2460 4.82988
2470 4.86266
2480 4.89554
2490 4.9285
2500 4.96155
2510 4.99469
2520 5.02792
2530 5.06124
2540 5.09464
2550 5.12814
2560 5.16172
2570 5.1954
2580 5.22916
2590 5.26301
2600 5.29694
2610 5.33097
2620 5.36508
2630 5.39928
2640 5.43357
2650 5.46795
2660 5.50242
2670 5.53697
2680 5.57161
2690 5.60634
2700 5.64116
2710 5.67606
2720 5.71105
2730 5.74613
2740 5.78129
2750 5.81655
2760 5.85189
2770 5.88732
2780 5.92283
2790 5.95843
2800 5.99412
2810 6.0299
2820 6.06576
2830 6.10171
2840 6.13774
2850 6.17387
2860 6.21008
2870 6.24637
2880 6.28275
2890 6.31922
2900 6.35578
2910 6.39242
2920 6.42915
2930 6.46596
2940 6.50286
2950 6.53985
2960 6.57692
2970 6.61408
2980 6.65132
2990 6.68866
