TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_HCO"
300 0.0455617
310 0.0487938
320 0.0521287
330 0.0555657
340 0.0591039
350 0.0627424
360 0.0664805
370 0.0703172
380 0.0742518
390 0.0782834
400 0.0824114
410 0.0866348
420 0.090953
430 0.0953651
440 0.0998706
450 0.104469
460 0.109158
470 0.113939
480 0.11881
490 0.123771
500 0.128822
510 0.13396
520 0.139186
530 0.1445
540 0.1499
550 0.155385
560 0.160957
570 0.166612
580 0.172352
590 0.178176
600 0.184082
610 0.190071
620 0.196141
630 0.202293
640 0.208526
650 0.214839
660 0.221232
670 0.227703
680 0.234254
690 0.240883
700 0.247589
710 0.254373
720 0.261233
730 0.26817
740 0.275183
750 0.282271
760 0.289434
770 0.296672
780 0.303983
790 0.311368
800 0.318827
810 0.326358
820 0.333962
830 0.341637
840 0.349384
850 0.357203
860 0.365092
870 0.373051
880 0.381081
890 0.38918
900 0.397349
910 0.405586
920 0.413892
930 0.422266
940 0.430708
950 0.439218
960 0.447794
970 0.456438
980 0.465147
990 0.473924
1000 0.482765
1010 0.491673
1020 0.500645
1030 0.509683
1040 0.518785
1050 0.527951
1060 0.537181
1070 0.546475
1080 0.555832
1090 0.565252
1100 0.574734
1110 0.58428
1120 0.593887
1130 0.603556
1140 0.613287
1150 0.62308
1160 0.632933
1170 0.642847
1180 0.652822
1190 0.662856
1200 0.672951
1210 0.683106
1220 0.69332
1230 0.703593
1240 0.713925
1250 0.724316
1260 0.734766
1270 0.745273
1280 0.755839
1290 0.766462
1300 0.777143
1310 0.787882
1320 0.798677
1330 0.809529
1340 0.820438
1350 0.831403
1360 0.842424
1370 0.853501
1380 0.864634
1390 0.875822
1400 0.887065
1410 0.898364
1420 0.909718
1430 0.921126
1440 0.932588
1450 0.944105
1460 0.955676
1470 0.967301
1480 0.978979
1490 0.990711
1500 1.0025
1510 1.01433
1520 1.02622
1530 1.03817
1540 1.05016
1550 1.06221
1560 1.07431
1570 1.08646
1580 1.09867
1590 1.11092
1600 1.12323
1610 1.13559
1620 1.148
1630 1.16046
1640 1.17297
1650 1.18553
1660 1.19814
1670 1.2108
1680 1.22351
1690 1.23628
1700 1.24909
1710 1.26195
1720 1.27486
1730 1.28782
1740 1.30082
1750 1.31388
1760 1.32699
1770 1.34014
1780 1.35334
1790 1.36659
1800 1.37989
1810 1.39324
1820 1.40663
1830 1.42007
1840 1.43356
1850 1.4471
1860 1.46069
1870 1.47432
1880 1.48799
1890 1.50172
1900 1.51549
1910 1.52931
1920 1.54317
1930 1.55708
1940 1.57104
1950 1.58504
1960 1.59909
1970 1.61318
1980 1.62732
1990 1.64151
2000 1.65574
2010 1.67001
2020 1.68433
2030 1.6987
2040 1.7131
2050 1.72756
2060 1.74206
2070 1.7566
2080 1.77119
2090 1.78582
2100 1.80049
2110 1.81521
2120 1.82998
2130 1.84478
2140 1.85963
2150 1.87453
2160 1.88946
2170 1.90444
2180 1.91946
2190 1.93453
2200 1.94964
2210 1.96479
2220 1.97998
2230 1.99522
2240 2.0105
2250 2.02582
2260 2.04118
2270 2.05659
2280 2.07203
2290 2.08752
2300 2.10305
2310 2.11862
2320 2.13424
2330 2.14989
2340 2.16559
2350 2.18133
2360 2.1971
2370 2.21292
2380 2.22878
2390 2.24468
2400 2.26062
2410 2.27661
2420 2.29263
2430 2.30869
2440 2.32479
2450 2.34094
2460 2.35712
2470 2.37334
2480 2.38961
2490 2.40591
2500 2.42225
2510 2.43863
2520 2.45506
2530 2.47152
2540 2.48802
2550 2.50456
2560 2.52113
2570 2.53775
2580 2.55441
2590 2.5711
2600 2.58784
2610 2.60461
2620 2.62142
2630 2.63827
2640 2.65516
2650 2.67209
2660 2.68905
2670 2.70605
2680 2.72309
2690 2.74017
2700 2.75729
2710 2.77444
2720 2.79164
2730 2.80887
2740 2.82613
2750 2.84344
2760 2.86078
2770 2.87816
2780 2.89558
2790 2.91303
2800 2.93052
2810 2.94805
2820 2.96561
2830 2.98322
2840 3.00085
2850 3.01853
2860 3.03624
2870 3.05399
2880 3.07177
2890 3.08959
2900 3.10745
2910 3.12534
2920 3.14327
2930 3.16124
2940 3.17924
2950 3.19728
2960 3.21535
2970 3.23346
2980 3.2516
2990 3.26978
