TITLE="Graphics"
VARIABLES= "T", "diff_HCO_C7H14"
300 0.0464145
310 0.0497068
320 0.0531039
330 0.0566049
340 0.060209
350 0.0639152
360 0.0677227
370 0.0716307
380 0.0756383
390 0.0797448
400 0.0839492
410 0.0882509
420 0.092649
430 0.0971428
440 0.101731
450 0.106414
460 0.111191
470 0.11606
480 0.121021
490 0.126073
500 0.131217
510 0.13645
520 0.141772
530 0.147183
540 0.152683
550 0.158269
560 0.163943
570 0.169702
580 0.175547
590 0.181478
600 0.187492
610 0.193591
620 0.199772
630 0.206037
640 0.212384
650 0.218812
660 0.225321
670 0.231912
680 0.238582
690 0.245332
700 0.25216
710 0.259068
720 0.266054
730 0.273117
740 0.280257
750 0.287475
760 0.294768
770 0.302137
780 0.309582
790 0.317101
800 0.324696
810 0.332364
820 0.340105
830 0.34792
840 0.355808
850 0.363769
860 0.371801
870 0.379905
880 0.38808
890 0.396326
900 0.404643
910 0.41303
920 0.421486
930 0.430012
940 0.438607
950 0.447271
960 0.456002
970 0.464802
980 0.47367
990 0.482605
1000 0.491607
1010 0.500675
1020 0.50981
1030 0.519011
1040 0.528277
1050 0.537609
1060 0.547006
1070 0.556467
1080 0.565993
1090 0.575583
1100 0.585237
1110 0.594955
1120 0.604736
1130 0.61458
1140 0.624486
1150 0.634455
1160 0.644486
1170 0.654579
1180 0.664733
1190 0.674949
1200 0.685226
1210 0.695563
1220 0.705961
1230 0.71642
1240 0.726938
1250 0.737516
1260 0.748154
1270 0.758851
1280 0.769607
1290 0.780421
1300 0.791295
1310 0.802226
1320 0.813216
1330 0.824263
1340 0.835368
1350 0.84653
1360 0.85775
1370 0.869026
1380 0.880359
1390 0.891749
1400 0.903194
1410 0.914696
1420 0.926254
1430 0.937867
1440 0.949536
1450 0.96126
1460 0.973038
1470 0.984872
1480 0.99676
1490 1.0087
1500 1.0207
1510 1.03275
1520 1.04485
1530 1.05701
1540 1.06922
1550 1.08149
1560 1.09381
1570 1.10618
1580 1.1186
1590 1.13108
1600 1.1436
1610 1.15618
1620 1.16882
1630 1.1815
1640 1.19423
1650 1.20702
1660 1.21986
1670 1.23275
1680 1.24569
1690 1.25868
1700 1.27172
1710 1.28481
1720 1.29795
1730 1.31114
1740 1.32439
1750 1.33768
1760 1.35102
1770 1.36441
1780 1.37785
1790 1.39134
1800 1.40487
1810 1.41846
1820 1.43209
1830 1.44578
1840 1.45951
1850 1.47329
1860 1.48712
1870 1.50099
1880 1.51492
1890 1.52889
1900 1.54291
1910 1.55697
1920 1.57108
1930 1.58524
1940 1.59945
1950 1.6137
1960 1.628
1970 1.64235
1980 1.65674
1990 1.67118
2000 1.68567
2010 1.7002
2020 1.71478
2030 1.7294
2040 1.74407
2050 1.75878
2060 1.77354
2070 1.78834
2080 1.80319
2090 1.81809
2100 1.83303
2110 1.84801
2120 1.86304
2130 1.87811
2140 1.89323
2150 1.90839
2160 1.92359
2170 1.93884
2180 1.95413
2190 1.96947
2200 1.98485
2210 2.00027
2220 2.01574
2230 2.03125
2240 2.0468
2250 2.0624
2260 2.07804
2270 2.09372
2280 2.10944
2290 2.12521
2300 2.14102
2310 2.15687
2320 2.17276
2330 2.1887
2340 2.20468
2350 2.2207
2360 2.23676
2370 2.25286
2380 2.26901
2390 2.28519
2400 2.30142
2410 2.31769
2420 2.334
2430 2.35035
2440 2.36674
2450 2.38318
2460 2.39965
2470 2.41617
2480 2.43272
2490 2.44932
2500 2.46595
2510 2.48263
2520 2.49935
2530 2.51611
2540 2.5329
2550 2.54974
2560 2.56662
2570 2.58353
2580 2.60049
2590 2.61748
2600 2.63452
2610 2.65159
2620 2.66871
2630 2.68586
2640 2.70305
2650 2.72028
2660 2.73755
2670 2.75486
2680 2.77221
2690 2.7896
2700 2.80702
2710 2.82448
2720 2.84199
2730 2.85953
2740 2.8771
2750 2.89472
2760 2.91238
2770 2.93007
2780 2.9478
2790 2.96557
2800 2.98337
2810 3.00122
2820 3.0191
2830 3.03702
2840 3.05497
2850 3.07297
2860 3.091
2870 3.10907
2880 3.12717
2890 3.14531
2900 3.16349
2910 3.18171
2920 3.19996
2930 3.21825
2940 3.23658
2950 3.25494
2960 3.27334
2970 3.29177
2980 3.31024
2990 3.32875
