TITLE="Graphics"
VARIABLES= "T", "diff_C3H4-A_C3H6"
300 0.0820485
310 0.0876754
320 0.0934636
330 0.0994109
340 0.105515
350 0.111775
360 0.118188
370 0.124752
380 0.131465
390 0.138327
400 0.145335
410 0.152487
420 0.159782
430 0.167218
440 0.174795
450 0.182509
460 0.190361
470 0.198348
480 0.20647
490 0.214725
500 0.223111
510 0.231628
520 0.240274
530 0.249049
540 0.25795
550 0.266977
560 0.276129
570 0.285405
580 0.294803
590 0.304324
600 0.313964
610 0.323725
620 0.333605
630 0.343602
640 0.353716
650 0.363947
660 0.374293
670 0.384753
680 0.395327
690 0.406014
700 0.416813
710 0.427724
720 0.438745
730 0.449875
740 0.461115
750 0.472464
760 0.48392
770 0.495483
780 0.507153
790 0.518928
800 0.530809
810 0.542794
820 0.554883
830 0.567075
840 0.57937
850 0.591768
860 0.604266
870 0.616866
880 0.629567
890 0.642367
900 0.655267
910 0.668266
920 0.681363
930 0.694558
940 0.707851
950 0.721241
960 0.734727
970 0.748309
980 0.761987
990 0.77576
1000 0.789627
1010 0.803589
1020 0.817645
1030 0.831794
1040 0.846036
1050 0.860371
1060 0.874798
1070 0.889317
1080 0.903928
1090 0.918629
1100 0.933421
1110 0.948304
1120 0.963276
1130 0.978338
1140 0.993489
1150 1.00873
1160 1.02406
1170 1.03947
1180 1.05498
1190 1.07057
1200 1.08625
1210 1.10202
1220 1.11787
1230 1.13381
1240 1.14984
1250 1.16595
1260 1.18214
1270 1.19843
1280 1.21479
1290 1.23124
1300 1.24778
1310 1.2644
1320 1.2811
1330 1.29789
1340 1.31476
1350 1.33171
1360 1.34875
1370 1.36586
1380 1.38306
1390 1.40035
1400 1.41771
1410 1.43515
1420 1.45268
1430 1.47029
1440 1.48798
1450 1.50574
1460 1.52359
1470 1.54152
1480 1.55953
1490 1.57762
1500 1.59579
1510 1.61403
1520 1.63236
1530 1.65076
1540 1.66924
1550 1.68781
1560 1.70645
1570 1.72516
1580 1.74396
1590 1.76283
1600 1.78178
1610 1.80081
1620 1.81991
1630 1.83909
1640 1.85835
1650 1.87768
1660 1.89709
1670 1.91658
1680 1.93614
1690 1.95578
1700 1.97549
1710 1.99528
1720 2.01515
1730 2.03509
1740 2.0551
1750 2.07519
1760 2.09535
1770 2.11559
1780 2.1359
1790 2.15629
1800 2.17675
1810 2.19728
1820 2.21789
1830 2.23857
1840 2.25933
1850 2.28015
1860 2.30105
1870 2.32203
1880 2.34307
1890 2.36419
1900 2.38538
1910 2.40665
1920 2.42798
1930 2.44939
1940 2.47087
1950 2.49242
1960 2.51404
1970 2.53574
1980 2.55751
1990 2.57934
2000 2.60125
2010 2.62323
2020 2.64528
2030 2.6674
2040 2.6896
2050 2.71186
2060 2.73419
2070 2.75659
2080 2.77907
2090 2.80161
2100 2.82422
2110 2.84691
2120 2.86966
2130 2.89248
2140 2.91538
2150 2.93834
2160 2.96137
2170 2.98447
2180 3.00764
2190 3.03088
2200 3.05418
2210 3.07756
2220 3.101
2230 3.12452
2240 3.1481
2250 3.17175
2260 3.19546
2270 3.21925
2280 3.24311
2290 3.26703
2300 3.29102
2310 3.31508
2320 3.3392
2330 3.36339
2340 3.38765
2350 3.41198
2360 3.43638
2370 3.46084
2380 3.48537
2390 3.50997
2400 3.53463
2410 3.55936
2420 3.58416
2430 3.60902
2440 3.63395
2450 3.65895
2460 3.68401
2470 3.70914
2480 3.73434
2490 3.7596
2500 3.78493
2510 3.81032
2520 3.83578
2530 3.86131
2540 3.8869
2550 3.91256
2560 3.93828
2570 3.96407
2580 3.98993
2590 4.01585
2600 4.04183
2610 4.06788
2620 4.094
2630 4.12018
2640 4.14642
2650 4.17273
2660 4.19911
2670 4.22555
2680 4.25206
2690 4.27862
2700 4.30526
2710 4.33196
2720 4.35872
2730 4.38555
2740 4.41244
2750 4.4394
2760 4.46642
2770 4.4935
2780 4.52065
2790 4.54786
2800 4.57514
2810 4.60248
2820 4.62989
2830 4.65735
2840 4.68489
2850 4.71248
2860 4.74014
2870 4.76786
2880 4.79565
2890 4.8235
2900 4.85141
2910 4.87939
2920 4.90743
2930 4.93553
2940 4.96369
2950 4.99192
2960 5.02021
2970 5.04857
2980 5.07699
2990 5.10547
