TITLE="Graphics"
VARIABLES= "T", "diff_NC7KET_C3H6"
300 0.0345091
310 0.0369424
320 0.0394511
330 0.0420343
340 0.0446914
350 0.0474215
360 0.0502239
370 0.0530981
380 0.0560432
390 0.0590586
400 0.0621436
410 0.0652977
420 0.0685201
430 0.0718103
440 0.0751676
450 0.0785915
460 0.0820814
470 0.0856367
480 0.0892569
490 0.0929413
500 0.0966896
510 0.100501
520 0.104375
530 0.108312
540 0.11231
550 0.11637
560 0.12049
570 0.124671
580 0.128911
590 0.133212
600 0.137571
610 0.141988
620 0.146464
630 0.150998
640 0.155588
650 0.160236
660 0.164941
670 0.169701
680 0.174517
690 0.179389
700 0.184316
710 0.189297
720 0.194333
730 0.199423
740 0.204566
750 0.209763
760 0.215013
770 0.220315
780 0.22567
790 0.231077
800 0.236536
810 0.242046
820 0.247607
830 0.253219
840 0.258881
850 0.264594
860 0.270357
870 0.276169
880 0.282031
890 0.287942
900 0.293902
910 0.29991
920 0.305967
930 0.312072
940 0.318225
950 0.324426
960 0.330674
970 0.336969
980 0.343311
990 0.349699
1000 0.356135
1010 0.362616
1020 0.369143
1030 0.375716
1040 0.382335
1050 0.388999
1060 0.395708
1070 0.402463
1080 0.409261
1090 0.416105
1100 0.422992
1110 0.429924
1120 0.4369
1130 0.44392
1140 0.450983
1150 0.458089
1160 0.465238
1170 0.472431
1180 0.479666
1190 0.486944
1200 0.494265
1210 0.501627
1220 0.509032
1230 0.516479
1240 0.523967
1250 0.531497
1260 0.539069
1270 0.546681
1280 0.554335
1290 0.56203
1300 0.569765
1310 0.577542
1320 0.585358
1330 0.593215
1340 0.601112
1350 0.609049
1360 0.617026
1370 0.625043
1380 0.633099
1390 0.641195
1400 0.64933
1410 0.657504
1420 0.665717
1430 0.673969
1440 0.68226
1450 0.690589
1460 0.698957
1470 0.707363
1480 0.715808
1490 0.72429
1500 0.732811
1510 0.741369
1520 0.749965
1530 0.758598
1540 0.767269
1550 0.775977
1560 0.784723
1570 0.793506
1580 0.802325
1590 0.811182
1600 0.820075
1610 0.829005
1620 0.837971
1630 0.846973
1640 0.856012
1650 0.865088
1660 0.874199
1670 0.883346
1680 0.892529
1690 0.901748
1700 0.911002
1710 0.920292
1720 0.929618
1730 0.938978
1740 0.948374
1750 0.957805
1760 0.967271
1770 0.976772
1780 0.986308
1790 0.995879
1800 1.00548
1810 1.01512
1820 1.0248
1830 1.03451
1840 1.04425
1850 1.05403
1860 1.06384
1870 1.07368
1880 1.08356
1890 1.09347
1900 1.10342
1910 1.1134
1920 1.12341
1930 1.13346
1940 1.14354
1950 1.15365
1960 1.1638
1970 1.17398
1980 1.18419
1990 1.19444
2000 1.20472
2010 1.21503
2020 1.22537
2030 1.23575
2040 1.24616
2050 1.2566
2060 1.26707
2070 1.27758
2080 1.28812
2090 1.29869
2100 1.30929
2110 1.31993
2120 1.33059
2130 1.34129
2140 1.35202
2150 1.36278
2160 1.37358
2170 1.3844
2180 1.39526
2190 1.40615
2200 1.41707
2210 1.42802
2220 1.439
2230 1.45001
2240 1.46106
2250 1.47213
2260 1.48324
2270 1.49437
2280 1.50554
2290 1.51674
2300 1.52797
2310 1.53923
2320 1.55052
2330 1.56184
2340 1.57319
2350 1.58457
2360 1.59598
2370 1.60742
2380 1.6189
2390 1.6304
2400 1.64193
2410 1.65349
2420 1.66508
2430 1.67671
2440 1.68836
2450 1.70004
2460 1.71175
2470 1.72349
2480 1.73526
2490 1.74706
2500 1.75889
2510 1.77075
2520 1.78263
2530 1.79455
2540 1.8065
2550 1.81847
2560 1.83048
2570 1.84251
2580 1.85457
2590 1.86666
2600 1.87878
2610 1.89093
2620 1.90311
2630 1.91532
2640 1.92755
2650 1.93982
2660 1.95211
2670 1.96443
2680 1.97678
2690 1.98915
2700 2.00156
2710 2.014
2720 2.02646
2730 2.03895
2740 2.05147
2750 2.06401
2760 2.07659
2770 2.08919
2780 2.10182
2790 2.11448
2800 2.12717
2810 2.13988
2820 2.15263
2830 2.1654
2840 2.17819
2850 2.19102
2860 2.20387
2870 2.21675
2880 2.22966
2890 2.2426
2900 2.25556
2910 2.26855
2920 2.28157
2930 2.29461
2940 2.30768
2950 2.32078
2960 2.33391
2970 2.34706
2980 2.36024
2990 2.37345
