TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_C2H4"
300 0.0583681
310 0.0623917
320 0.066532
330 0.0707875
340 0.0751568
350 0.0796385
360 0.0842312
370 0.0889337
380 0.0937446
390 0.0986627
400 0.103687
410 0.108816
420 0.114049
430 0.119384
440 0.124821
450 0.130358
460 0.135995
470 0.141731
480 0.147564
490 0.153494
500 0.159519
510 0.165639
520 0.171853
530 0.178161
540 0.184561
550 0.191052
560 0.197634
570 0.204306
580 0.211067
590 0.217916
600 0.224854
610 0.231878
620 0.238989
630 0.246186
640 0.253468
650 0.260835
660 0.268285
670 0.275818
680 0.283435
690 0.291133
700 0.298913
710 0.306774
720 0.314715
730 0.322737
740 0.330837
750 0.339017
760 0.347275
770 0.355611
780 0.364024
790 0.372514
800 0.381081
810 0.389724
820 0.398442
830 0.407236
840 0.416104
850 0.425047
860 0.434063
870 0.443153
880 0.452316
890 0.461552
900 0.47086
910 0.48024
920 0.489692
930 0.499215
940 0.508808
950 0.518472
960 0.528207
970 0.538011
980 0.547885
990 0.557828
1000 0.567839
1010 0.57792
1020 0.588068
1030 0.598284
1040 0.608568
1050 0.618919
1060 0.629338
1070 0.639823
1080 0.650374
1090 0.660992
1100 0.671675
1110 0.682424
1120 0.693238
1130 0.704118
1140 0.715062
1150 0.726071
1160 0.737144
1170 0.748281
1180 0.759482
1190 0.770747
1200 0.782074
1210 0.793465
1220 0.804919
1230 0.816436
1240 0.828015
1250 0.839656
1260 0.851359
1270 0.863124
1280 0.87495
1290 0.886838
1300 0.898786
1310 0.910796
1320 0.922867
1330 0.934998
1340 0.947189
1350 0.95944
1360 0.971752
1370 0.984123
1380 0.996553
1390 1.00904
1400 1.02159
1410 1.0342
1420 1.04687
1430 1.05959
1440 1.07238
1450 1.08522
1460 1.09812
1470 1.11108
1480 1.1241
1490 1.13717
1500 1.1503
1510 1.16349
1520 1.17674
1530 1.19004
1540 1.2034
1550 1.21682
1560 1.23029
1570 1.24382
1580 1.25741
1590 1.27105
1600 1.28475
1610 1.2985
1620 1.31231
1630 1.32617
1640 1.34009
1650 1.35407
1660 1.3681
1670 1.38219
1680 1.39633
1690 1.41052
1700 1.42477
1710 1.43908
1720 1.45344
1730 1.46785
1740 1.48232
1750 1.49684
1760 1.51141
1770 1.52604
1780 1.54073
1790 1.55546
1800 1.57025
1810 1.58509
1820 1.59999
1830 1.61494
1840 1.62994
1850 1.645
1860 1.6601
1870 1.67526
1880 1.69048
1890 1.70574
1900 1.72106
1910 1.73643
1920 1.75185
1930 1.76732
1940 1.78285
1950 1.79843
1960 1.81405
1970 1.82974
1980 1.84547
1990 1.86125
2000 1.87709
2010 1.89297
2020 1.90891
2030 1.9249
2040 1.94094
2050 1.95703
2060 1.97317
2070 1.98936
2080 2.0056
2090 2.02189
2100 2.03823
2110 2.05463
2120 2.07107
2130 2.08756
2140 2.10411
2150 2.1207
2160 2.13735
2170 2.15404
2180 2.17078
2190 2.18757
2200 2.20442
2210 2.22131
2220 2.23825
2230 2.25524
2240 2.27228
2250 2.28937
2260 2.3065
2270 2.32369
2280 2.34093
2290 2.35821
2300 2.37555
2310 2.39293
2320 2.41036
2330 2.42784
2340 2.44537
2350 2.46294
2360 2.48057
2370 2.49824
2380 2.51596
2390 2.53373
2400 2.55155
2410 2.56942
2420 2.58733
2430 2.60529
2440 2.6233
2450 2.64136
2460 2.65946
2470 2.67761
2480 2.69581
2490 2.71406
2500 2.73236
2510 2.7507
2520 2.76909
2530 2.78753
2540 2.80601
2550 2.82454
2560 2.84312
2570 2.86175
2580 2.88042
2590 2.89914
2600 2.91791
2610 2.93672
2620 2.95558
2630 2.97449
2640 2.99344
2650 3.01244
2660 3.03149
2670 3.05058
2680 3.06972
2690 3.0889
2700 3.10814
2710 3.12741
2720 3.14674
2730 3.16611
2740 3.18553
2750 3.20499
2760 3.2245
2770 3.24405
2780 3.26365
2790 3.2833
2800 3.30299
2810 3.32273
2820 3.34251
2830 3.36234
2840 3.38222
2850 3.40214
2860 3.4221
2870 3.44211
2880 3.46217
2890 3.48227
2900 3.50242
2910 3.52261
2920 3.54285
2930 3.56314
2940 3.58346
2950 3.60384
2960 3.62426
2970 3.64472
2980 3.66523
2990 3.68578
