TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_CH2"
300 0.161658
310 0.171975
320 0.18255
330 0.19338
340 0.20446
350 0.215788
360 0.227359
370 0.239171
380 0.251221
390 0.263506
400 0.276022
410 0.288768
420 0.30174
430 0.314936
440 0.328354
450 0.341991
460 0.355844
470 0.369912
480 0.384193
490 0.398683
500 0.413383
510 0.428288
520 0.443398
530 0.458711
540 0.474224
550 0.489937
560 0.505847
570 0.521953
580 0.538253
590 0.554746
600 0.57143
610 0.588304
620 0.605366
630 0.622615
640 0.64005
650 0.657669
660 0.675471
670 0.693455
680 0.711619
690 0.729962
700 0.748484
710 0.767183
720 0.786058
730 0.805108
740 0.824332
750 0.843728
760 0.863296
770 0.883036
780 0.902945
790 0.923023
800 0.943269
810 0.963682
820 0.984261
830 1.00501
840 1.02592
850 1.04699
860 1.06822
870 1.08962
880 1.11118
890 1.1329
900 1.15478
910 1.17682
920 1.19902
930 1.22137
940 1.24389
950 1.26655
960 1.28938
970 1.31236
980 1.33549
990 1.35878
1000 1.38222
1010 1.40581
1020 1.42956
1030 1.45345
1040 1.4775
1050 1.5017
1060 1.52604
1070 1.55054
1080 1.57519
1090 1.59998
1100 1.62492
1110 1.65001
1120 1.67524
1130 1.70062
1140 1.72614
1150 1.75182
1160 1.77763
1170 1.80359
1180 1.82969
1190 1.85594
1200 1.88233
1210 1.90886
1220 1.93553
1230 1.96235
1240 1.9893
1250 2.0164
1260 2.04364
1270 2.07101
1280 2.09853
1290 2.12619
1300 2.15398
1310 2.18191
1320 2.20998
1330 2.23819
1340 2.26654
1350 2.29502
1360 2.32364
1370 2.3524
1380 2.38129
1390 2.41032
1400 2.43948
1410 2.46878
1420 2.49821
1430 2.52777
1440 2.55748
1450 2.58731
1460 2.61728
1470 2.64738
1480 2.67761
1490 2.70798
1500 2.73848
1510 2.76911
1520 2.79987
1530 2.83076
1540 2.86178
1550 2.89294
1560 2.92423
1570 2.95564
1580 2.98719
1590 3.01886
1600 3.05067
1610 3.0826
1620 3.11467
1630 3.14686
1640 3.17918
1650 3.21163
1660 3.24421
1670 3.27692
1680 3.30975
1690 3.34271
1700 3.3758
1710 3.40901
1720 3.44235
1730 3.47582
1740 3.50942
1750 3.54314
1760 3.57698
1770 3.61096
1780 3.64505
1790 3.67928
1800 3.71363
1810 3.7481
1820 3.7827
1830 3.81742
1840 3.85227
1850 3.88724
1860 3.92233
1870 3.95755
1880 3.99289
1890 4.02836
1900 4.06395
1910 4.09966
1920 4.13549
1930 4.17145
1940 4.20753
1950 4.24374
1960 4.28006
1970 4.31651
1980 4.35308
1990 4.38977
2000 4.42658
2010 4.46351
2020 4.50057
2030 4.53774
2040 4.57504
2050 4.61246
2060 4.64999
2070 4.68765
2080 4.72543
2090 4.76333
2100 4.80135
2110 4.83949
2120 4.87775
2130 4.91613
2140 4.95463
2150 4.99324
2160 5.03198
2170 5.07083
2180 5.10981
2190 5.1489
2200 5.18812
2210 5.22745
2220 5.2669
2230 5.30646
2240 5.34615
2250 5.38595
2260 5.42587
2270 5.46591
2280 5.50607
2290 5.54635
2300 5.58674
2310 5.62725
2320 5.66788
2330 5.70862
2340 5.74948
2350 5.79046
2360 5.83155
2370 5.87277
2380 5.91409
2390 5.95554
2400 5.9971
2410 6.03878
2420 6.08057
2430 6.12248
2440 6.1645
2450 6.20664
2460 6.2489
2470 6.29127
2480 6.33376
2490 6.37637
2500 6.41908
2510 6.46192
2520 6.50487
2530 6.54793
2540 6.59111
2550 6.6344
2560 6.67781
2570 6.72134
2580 6.76497
2590 6.80873
2600 6.85259
2610 6.89657
2620 6.94067
2630 6.98488
2640 7.0292
2650 7.07364
2660 7.11819
2670 7.16286
2680 7.20764
2690 7.25253
2700 7.29754
2710 7.34266
2720 7.38789
2730 7.43324
2740 7.47869
2750 7.52427
2760 7.56995
2770 7.61575
2780 7.66166
2790 7.70769
2800 7.75383
2810 7.80008
2820 7.84644
2830 7.89292
2840 7.9395
2850 7.9862
2860 8.03302
2870 8.07994
2880 8.12698
2890 8.17413
2900 8.22139
2910 8.26876
2920 8.31625
2930 8.36385
2940 8.41156
2950 8.45938
2960 8.50731
2970 8.55535
2980 8.60351
2990 8.65178
